id,x,y,portee
0,383.2275501565873,290.45395359924834,85
8,382.7187506978797,207.26279789943814,85
25,454.7093833977131,245.55724199638223,85
48,410.1433605654894,216.80178758761542,85
81,369.0879284498771,229.67923770715177,85
94,453.3584394848107,264.29203902940264,85
96,367.0893614425743,263.83045798919295,85
106,403.93230769367796,334.3425827412205,85
107,444.59994442222614,264.2537290662254,85
151,422.7443522381772,275.19090080157235,85
176,452.6740024982908,313.22736457695504,85
177,342.24654507615713,355.94999114661033,85
182,362.8163303356107,236.46324572772613,85
51,426.9597594699105,197.35418281593496,85
60,389.42605040610994,199.347535150743,85
61,447.86712162987504,219.50698370613742,85
65,439.3684044078463,213.07821241359926,85
101,353.77958140063714,164.91981361082549,85
112,401.2398039043046,202.08698547920838,85
155,436.99521021619927,158.60264633718813,85
164,345.5587323729686,183.02168739266727,85
166,352.9230806714178,152.923215957166,85
169,393.2957507879439,201.83824385404026,85
20,497.53863672881124,203.02221976152845,85
35,490.82877861728633,316.3053011921946,85
59,484.54874540229525,279.06137068221005,85
146,493.01850258795184,169.98421394333997,85
156,485.9206641126762,309.46859708371494,85
175,475.115531246256,302.48545174152423,85
87,470.8287537792486,338.0697335729944,85
11,428.261535011002,389.2788298403348,85
19,367.58713447003765,376.80442587499067,85
50,430.6318391383958,408.8162962763889,85
137,456.0500363597572,371.6935457338595,85
120,477.98786298501625,391.4913402820256,85
52,320.94138700060415,428.79513244411805,85
77,261.91207460465023,360.38984330742187,85
124,297.6396828309124,336.1659438269548,85
141,314.17379101813265,372.3654907194197,85
161,281.3390282573914,365.90724931496015,85
173,278.0296287915425,407.3675584472456,85
17,294.83423944968257,110.34799392969057,85
133,307.0340879805094,95.53466821971618,85
139,366.3574040430385,91.21484035966182,85
140,304.20400616088864,163.1792429022179,85
144,381.1538157915427,112.61186113995814,85
157,309.8923122346021,149.78206051921129,85
42,377.99874431787526,73.82799862474226,85
82,282.32986953079467,115.25758672291941,85
22,479.79499113459366,419.52233226440853,85
13,480.8621176308159,438.041242097707,85
89,443.9872204553534,438.97584322703386,85
174,446.51999553453794,441.78751296497603,85
92,458.9365592720409,485.9269867327754,85
7,343.2354996898023,495.2863826970657,85
27,314.41313282186826,492.43146296787023,85
53,370.153496926059,479.5199385656361,85
55,257.64586003744205,456.5554876901482,85
72,301.5496949634806,498.49729373880865,85
78,269.18061813159034,459.1381155802097,85
93,251.17970651294436,447.2308374141954,85
95,296.58082991088804,454.54454716539254,85
108,301.1403320229722,464.3136685094228,85
136,272.8431429730687,443.49810698343555,85
167,245.42638954065438,465.3433237247008,85
3,198.87368835532632,351.329116963727,85
23,195.77077779285645,335.0529819509202,85
30,208.07990417967676,401.2925075408699,85
83,199.98583226274425,400.1529818270671,85
111,243.43288317884142,312.61822309926544,85
143,214.98743063845478,312.27083265267834,85
170,253.51587203659602,350.06560138760153,85
37,205.24989756398722,450.310114268983,85
9,271.79779399290965,107.03927586270817,85
15,255.82381805677957,175.82295372577838,85
28,227.55553337285696,96.22002247913741,85
54,265.851238139621,105.5398982666782,85
86,246.5558737319597,151.20440767781545,85
99,250.22128132893445,68.37205784662359,85
102,257.5820465607995,90.55551758375508,85
113,243.19712852885246,103.58200470158657,85
149,255.09565653420972,120.49827952017206,85
38,343.0292524013341,37.513480723131764,85
57,369.13844325125103,43.86372155241075,85
104,364.0169107340235,53.31139508483762,85
110,267.49776810183175,25.552738496823547,85
62,396.9879667824265,77.21926777977467,85
74,417.36934677117233,24.09877318035364,85
138,417.369715501394,57.87690936265777,85
150,395.35809034666585,47.597361182971476,85
168,445.8069800825717,70.27558586506632,85
