id,x,y,portee
4,470.7769036001545,265.36952435287145,85
22,430.1183329295268,244.27240243166915,85
34,394.83785137437724,301.1111613039435,85
41,474.53125197993194,324.0646056264891,85
8,380.9651274328535,209.49490913518426,85
20,366.63077326607106,266.4764110044055,85
12,333.5073206311109,261.5840883393524,85
32,370.4378813596647,335.14523345885266,85
10,305.11396301501094,231.93225675160707,85
17,319.51012410030984,221.09593284927175,85
28,295.53630025769763,220.38534938183562,85
14,267.3174539208102,273.62742345524293,85
37,378.45918333778246,406.626289554707,85
19,186.2107982644527,256.5771851365135,85
21,351.0948887962385,418.4988636409869,85
