id,x,y,portee
0,420.48945902854484,288.8907458712688,85
2,411.80764040075627,239.87337733983594,85
8,493.1373892778908,257.5300297035644,85
41,399.39498278756525,302.6922390463969,85
62,440.11760826455225,213.6355683594115,85
86,343.4688498136514,276.51919370753916,85
95,418.0961523744617,351.41457474403956,85
98,377.2396816254129,221.1040508049743,85
102,463.84694115410935,352.0843746804314,85
106,461.4107639384702,266.7611217207457,85
107,355.2005959203003,285.01416408337184,85
109,445.0445991788819,361.9816153826082,85
110,463.2668298241963,226.05743709941416,85
113,344.52149276249594,262.0911412368129,85
19,454.0566096713303,182.11602725938815,85
75,385.60732158664433,163.81125803660018,85
117,444.7791822855809,163.368234202168,85
25,315.1497872557969,301.57626000379753,85
48,425.29413423058594,380.826198678076,85
83,327.41500145127526,280.6615120698224,85
76,310.88190087613407,231.53227294191197,85
87,270.75810406822137,292.31473953529974,85
1,484.88043256097194,383.00525408177936,85
16,386.7153809682022,400.13718552967055,85
18,362.0583815403214,381.3180058106229,85
37,389.81260177283986,429.57044873986484,85
77,374.4604139212416,401.1865537113706,85
91,349.42378430188984,386.38761029417765,85
103,396.2832032528112,394.9931085710623,85
9,338.40719100575785,155.86391705179625,85
40,323.7289289086469,171.9524593164637,85
96,486.0989757238245,410.7788137963855,85
65,455.35816898795457,123.92795859893741,85
64,394.3401771527171,119.07819129442471,85
90,374.21829242911156,127.10535199592876,85
14,421.2868015438785,85.18448678766299,85
13,258.0920064666287,292.46445539042503,85
72,255.50166099372473,262.20256163995987,85
78,313.2487086987878,370.1910274256608,85
51,432.74234791383014,446.28540046095304,85
68,372.63251647069404,439.3197593161581,85
12,233.44581356532356,219.56968434384095,85
15,267.23120985964255,201.89660162945967,85
4,216.75785386265184,326.24617189163786,85
11,220.38329571680814,254.26268607028834,85
39,243.62152997335207,368.9657569935859,85
114,197.30142296968705,252.86576842259774,85
5,336.2376444054406,449.4973141927619,85
63,351.71878616975687,434.43531313477934,85
66,328.0290259912364,438.31575643282986,85
93,424.76479890309344,476.0095028059175,85
119,345.29049652325403,420.76649678555964,85
24,294.92656753774145,449.28390859419943,85
17,263.1940553335533,160.03522293341643,85
59,292.7235918794623,147.42262202047584,85
94,272.8699137787746,116.82993187171053,85
32,469.4668428708796,59.59785931110145,85
21,380.593341261462,53.92402946678565,85
82,345.3272653952415,57.027941253751436,85
55,448.3423253297404,25.523917072184933,85
88,396.5964070634903,23.16029918860002,85
60,182.0721220926945,329.44059429223273,85
26,172.75471266056118,263.6595037228971,85
44,172.4066768277101,247.83553831063648,85
29,242.82918410356686,402.2397465529401,85
61,239.88823481000864,402.8992476889076,85
79,250.88626366118288,423.6529208260898,85
33,225.13429061898736,140.17219968403066,85
36,158.0661738585521,257.3091268181432,85
92,227.61721616707354,180.20050641554752,85
97,234.29314383692102,139.307154613879,85
35,153.83840964668906,372.4154588302125,85
84,160.38435967844018,297.8641647331207,85
108,185.06898223488005,364.13729063691255,85
111,167.14671421278615,339.20552827391225,85
57,136.91735838916406,263.4937898718774,85
71,150.74619887118968,197.22419622174374,85
80,136.39243156208408,235.5468268514211,85
3,278.32626031530305,490.5175706620281,85
27,247.65206490739266,88.26955192675645,85
38,254.26995682224123,68.13984522854605,85
50,274.17101918156277,49.51212569147212,85
56,361.43795646096714,18.959312492179137,85
105,356.45266293242486,21.537942258891274,85
81,129.98058511102894,362.3439277402393,85
99,121.28047696502186,359.6536058563446,85
116,148.537378611187,390.6350087698347,85
54,205.19664493106305,455.9120070418821,85
67,168.73451452298715,436.0163720180897,85
100,169.36692614335274,439.5993036596709,85
43,206.37963606865512,484.8117323571098,85
6,179.4513476940241,85.74768501124974,85
31,159.4453398194337,128.08589101759293,85
53,137.87666156516542,403.71443646926883,85
58,100.76941161858316,418.8202470253018,85
104,83.0745878249945,345.0156591364484,85
112,138.40022388628276,415.6251734922005,85
118,64.14393571958315,275.5997378116,85
22,128.6295966047844,158.4933385806069,85
46,118.84457488694788,150.52946820682638,85
101,63.85379372448552,199.50518254064576,85
20,255.9590693038695,7.384215820107343,85
47,204.14783056221515,23.6590905890659,85
28,68.94430493251119,395.9555154169964,85
115,59.67506186776056,369.5333155085681,85
10,52.64549559885501,397.693645847963,85
85,59.21034797339758,308.91642184961074,85
34,176.73746677914053,23.66735311918283,85
42,151.51841915089466,33.66852324059116,85
45,125.74962905251242,66.4235593336569,85
52,77.23129446816584,116.62679159305483,85
23,35.812526660977895,431.38332312381095,85
30,38.33492414721168,440.70338159754857,85
70,47.49578659229825,444.3909607266296,85
73,39.53242286287595,312.7399247930014,85
74,17.792063521254008,317.53465298244697,85
69,1.7404733398928562,294.32774348448055,85
89,47.56296495853374,266.984498169362,85
49,73.09467148599002,19.630428668358626,85
7,36.18015303665434,8.859229983165907,85
