id,x,y,portee
0,278.3776698236741,12.717980134941964,85
17,240.96927864739692,29.11151912222071,85
35,248.0306158936887,7.600536934737889,85
50,229.99835696153215,51.20046957853708,85
94,223.14116128283356,43.53124297441546,85
22,168.99531305819636,1.4718658065530632,85
46,204.7693684969149,95.81897032438269,85
16,192.8797104059855,107.6247338911912,85
4,106.33758735805642,15.497780964650765,85
25,96.62149833717731,18.30619723830129,85
45,93.43192222911306,24.99488745074818,85
75,101.46996059226193,15.239920487723102,85
80,129.66480550892007,12.501683698295075,85
11,255.77833205606842,153.89660143203815,85
49,128.67891030398414,93.3984326877409,85
21,177.6779749595449,181.14233789087697,85
63,61.98383208307817,14.15520630665984,85
88,25.9921351622584,12.178410956593611,85
42,40.422926974225895,88.43207363515087,85
8,274.1124592525482,229.4087810825422,85
47,286.2399049908148,127.8178541203856,85
55,288.7126154512127,141.33296575023968,85
2,110.17244488320699,144.1223867709301,85
77,131.59115401042325,172.9920226620011,85
84,53.562959983503745,121.18120746662126,85
67,145.82101259909953,238.50352912464407,85
81,177.66868724486923,258.8213259938538,85
51,27.052448122087792,95.17238230527269,85
15,63.48618392646377,148.26503219668012,85
43,43.65517992318596,101.30147248240995,85
60,22.261084173592682,154.97557273136042,85
66,49.698421102782,168.87951831184373,85
76,24.972731475253028,150.41266605268717,85
5,270.59695773777463,259.0832349231495,85
59,295.4475126470916,245.59296763989775,85
93,256.58002237946505,291.57169131628746,85
58,346.87403825788385,158.61504419745248,85
73,358.3296755612008,114.2079261337815,85
7,89.93977435237477,220.3410385728045,85
95,92.68014446694312,219.79864820102068,85
12,82.88624533886497,263.706672767556,85
13,126.1072102204433,274.83172554015846,85
29,79.67177976824358,259.85306410510384,85
30,142.99400724537782,264.94165970277567,85
6,229.1569657846505,306.29088666963855,85
32,42.970783926939596,244.97914240966068,85
64,252.80744329742404,325.32199231518507,85
10,397.7113938860347,190.89109816475735,85
23,414.96506709487835,147.52195965533284,85
40,429.54773104378273,155.99782669737155,85
91,380.4270340328538,229.43042775101486,85
56,387.7426953631374,56.3690705388693,85
82,416.31580570948813,95.45417772370496,85
14,105.76043540336482,321.2608722299931,85
96,102.81097110898685,355.9828492379581,85
52,317.42734590266656,370.65644320011455,85
9,441.6932718845146,161.442132839884,85
61,409.9194764671734,266.7124616009167,85
86,432.31151143560555,200.38513151453984,85
87,407.7290643871122,249.39961389495159,85
65,494.46570392573904,209.36713600297156,85
53,408.64249221569725,7.754717329411687,85
69,441.7221286121334,5.022668772269867,85
71,405.89665364188727,37.45325716723913,85
1,476.5234321933792,69.87236354322512,85
26,140.14207312120135,363.853310271543,85
70,21.521425271968763,331.580992147383,85
33,53.17708519761,404.90215973781204,85
18,328.5835629943651,389.1282658027599,85
34,382.55121174527704,382.83194101624883,85
41,367.58606556330295,385.1823630193092,85
74,291.368153618491,430.3053848200514,85
85,369.13783173191445,426.0100374911408,85
89,326.3637629021355,439.5328408219907,85
98,391.1407148898496,397.3001556159487,85
90,494.7869928197298,225.2346273379343,85
24,416.92398401888533,343.20480829517277,85
97,416.460530555523,308.5552774646173,85
44,478.55462107987,27.56479106134413,85
92,493.1371018703913,58.89402877490374,85
54,191.79795566854517,392.23287178267367,85
19,35.88537497915173,416.0312192627666,85
20,29.882465447612084,452.58958618059216,85
38,61.002283633432796,463.8198056869259,85
68,85.9133116207958,478.3453787136732,85
72,3.8374399970934614,472.04675436241575,85
3,342.4621189064817,466.8739892299593,85
27,448.6900892329904,349.7674491483246,85
48,464.86115330493567,396.2154329481868,85
57,453.5818339989829,415.359735295598,85
78,431.2004808843833,393.5780227438655,85
79,455.3049251478615,390.4947692714525,85
28,247.6462454800869,498.1578693476919,85
31,326.4144849967426,484.0141856695099,85
39,256.31628301109936,487.06583277405247,85
37,422.72565063535575,479.4152565027313,85
62,109.10637718399695,474.4705967746918,85
36,484.1738532286932,488.7108634190392,85
83,492.69757450062605,485.2138931755777,85
