id,x,y,portee
0,336.197206354156,62.32961171238527,85
1,383.67506647097235,67.72460287029364,85
3,357.38106932126374,47.15805035005888,85
16,371.48628836863196,131.72567347621134,85
33,362.533537972705,125.74502561286855,85
47,375.4780931961994,113.95874439940945,85
68,293.91361301113295,58.66334311878918,85
78,262.0851878952557,85.7973752994875,85
104,342.06231106782633,72.67684586166668,85
124,395.32483323096284,65.96603197795025,85
127,298.1563015784886,31.15827892029649,85
140,379.21402807269163,131.72075056803783,85
35,385.9736701883901,139.48723253596717,85
38,454.74699552464745,84.83683517325757,85
45,461.859166378904,78.88389937033973,85
114,454.3623915051168,89.73463966647493,85
26,414.40516341638056,187.11379646824878,85
32,419.40574776455827,158.62122081169832,85
72,372.2848423708092,201.15742207127556,85
99,350.8523874630601,185.90079247771706,85
122,362.2927224215722,195.62228529569109,85
158,362.09451437807144,206.19090835738257,85
163,420.8635047269562,172.8850626688389,85
85,284.1923711934844,148.58220576333025,85
18,228.04845364073688,112.13121530486964,85
89,278.6800170799675,140.8306670538592,85
93,250.17731901972655,52.976202156836905,85
134,273.60233097862925,2.2521307605712915,85
106,251.3767491382325,137.40206569335933,85
131,194.03887844149835,95.67965077825575,85
159,235.99832835944866,162.16251074330663,85
22,404.65846491719117,220.25525236470273,85
88,451.5297753698918,187.68601226069097,85
50,491.17503865030784,110.59788524149849,85
125,478.0263320196097,100.08308612970839,85
8,423.37541646425063,239.92625249671772,85
31,402.40919433927644,241.8942863588993,85
87,469.4918323150772,177.8971139746511,85
136,450.796244267465,230.4980572216311,85
81,289.02020112021717,208.17579204034016,85
101,298.49808399627307,225.63465166224094,85
4,285.531766458094,238.56348765785862,85
10,270.9456230720508,208.04298831980321,85
135,274.5048852843817,202.40849412121003,85
54,379.9535051950195,286.71200518966725,85
5,243.54932545990698,198.5364972588763,85
69,232.65068552004342,183.9803874396231,85
83,201.41582242877132,159.73454377568714,85
97,255.87240629060375,193.8286333292046,85
111,244.06113603701428,209.33838091249956,85
9,189.69626176711768,38.240998644862856,85
12,162.0373931753723,62.93154080657215,85
25,176.75423643655165,114.12535742804985,85
57,168.9994366666735,143.3527777202744,85
60,175.8059040295637,140.2638779642148,85
91,169.98843723395123,120.50796436280226,85
103,184.3132448286075,137.5726161222718,85
112,165.77453922346453,117.09244200628116,85
155,177.6066735578063,10.033057954469571,85
164,175.45265303406316,27.665889961061506,85
86,122.71607439824517,56.293141611680916,85
28,257.1118986233007,234.94591222678696,85
142,193.09252189274463,213.58044289080325,85
41,428.2847802567133,279.17717652793687,85
110,414.0566227832923,303.14999304736864,85
121,472.6888148207269,268.00710684810787,85
156,477.23126743140915,248.2828672539573,85
7,417.98830897327736,308.4274477642131,85
44,388.56222977829924,313.98119868658233,85
53,497.1338894679636,265.83134747142776,85
71,468.45631556417476,285.0666629633147,85
147,382.5804297391681,307.85309793721,85
75,279.4810423710298,259.3645149373952,85
141,223.04960971926008,247.87885353551152,85
143,247.84482936801479,257.24262427658607,85
116,288.2566603738718,295.829298214139,85
2,213.24107987291436,255.08717867241114,85
40,219.53123859023722,259.80471777746203,85
82,269.9252040059791,310.29905499032685,85
126,255.45892247529838,301.84161436938666,85
51,360.13564697420475,350.2224988180544,85
95,196.7303916236879,258.26307421066224,85
130,197.47840083339784,259.70543886816114,85
76,147.9227614700875,178.80969800986185,85
62,131.03647502458782,198.72266676816142,85
70,120.25726634738903,150.9232454489189,85
138,161.34106534318,232.90712496454674,85
42,110.351825566397,45.9134254523495,85
107,158.17608739160204,18.17318703125426,85
59,80.7795901854646,66.8564340798724,85
64,99.51557582779618,34.91885340423917,85
46,94.71327985345773,140.46946858041576,85
52,92.93803279172086,141.99006661238295,85
6,60.99555824769304,71.36375955771263,85
102,71.92997442800313,66.01495361630427,85
148,78.23257033564501,8.2750273262312,85
77,235.48469972322854,307.86335398710867,85
14,153.23577298376773,234.00549268727622,85
98,161.22903581929094,249.98100599300204,85
139,157.7422894578323,235.6445822744626,85
20,488.86609944312636,321.05884240465616,85
92,468.75755527722873,313.5799779922659,85
27,436.88887487757773,382.9200710459979,85
115,411.16097917798714,388.47074857883916,85
149,281.55180696295884,350.69827721546875,85
113,314.94373403536054,376.77950876869545,85
74,184.73212391581157,342.7980616452466,85
17,343.7696366356048,420.1543892081805,85
65,388.21879932634096,410.17182682325847,85
11,70.15821898533048,154.72337351157157,85
63,101.85114552863794,232.00000055580634,85
160,66.0703145641967,181.2748377180964,85
19,74.1338881498162,231.28719015956938,85
29,80.47955379852894,260.0107943108043,85
117,105.49658321673245,293.6261184033538,85
30,30.41347630685304,67.65716962387047,85
132,34.259688208689134,66.3167783831487,85
24,22.749588630526674,41.72537492597189,85
36,10.79260366219248,46.643907270090715,85
58,37.328923139050396,129.86640215589372,85
100,18.80423539061993,71.45372567145513,85
109,4.9868974424491785,98.98979672230318,85
157,15.4621932301095,161.10405592890527,85
80,166.06111541712198,349.2971750258141,85
15,86.3390337016161,286.49164414997466,85
73,491.6872753337019,380.5919754841592,85
79,442.2958740366903,401.9292242212154,85
150,348.5030629958679,441.6500951102244,85
37,315.9879181117348,459.3265036778341,85
120,339.88507582761036,435.65075932613183,85
90,180.91601572834065,390.9632281826175,85
96,182.90496192484468,380.75326086224305,85
128,122.91750427529425,363.28094881406304,85
129,148.04882938811392,353.6869944496708,85
151,105.01615826967087,314.3942998053802,85
162,146.1138538187648,409.73261333389263,85
146,359.779570927115,491.4875910633948,85
34,399.2213186147604,487.689122629839,85
144,64.6065692135958,284.613457297676,85
145,51.46763428001072,275.3801558946629,85
152,72.0037588546324,261.80008133683805,85
84,84.05029926111263,331.6703015515541,85
21,55.948277094336916,358.31729305452353,85
153,75.82772144814626,370.79619492683725,85
56,486.838530798449,466.49468874629895,85
61,294.2632875726078,493.35068878475425,85
119,248.21634783283304,467.36895055294764,85
94,227.55620402245958,418.91978505812455,85
108,170.3138482246652,464.69062121515793,85
133,121.62022194713323,449.50489629572024,85
137,202.68322203534183,452.22063840289775,85
165,70.14333994066496,371.40036816907195,85
43,20.213576273352295,378.6965544315716,85
161,36.39405751320018,388.6340356102572,85
39,54.722279806728615,428.154895940547,85
55,63.724800142651695,433.75763703815227,85
13,202.67657725804278,481.5585961894576,85
123,207.42716478676186,491.1016067469577,85
48,41.67599678120859,465.7542486462098,85
49,75.77271476589492,483.5673341422412,85
66,84.93637660558923,471.879443282059,85
67,88.700161117095,490.910724192035,85
105,76.65474199629662,460.3277950795977,85
118,62.03014085987907,489.19104402970635,85
154,22.162660637938313,471.6135660377018,85
23,16.91236263344059,484.7032403597968,85
