id,x,y,portee
0,183.92370894918812,314.9112456444902,85
17,240.14379120300623,373.0362684388915,85
25,219.28325889044325,278.35649397167117,85
31,250.3020539189491,350.09555458646366,85
37,210.3703795525852,357.03017728702474,85
57,214.39743004102084,321.60092034228546,85
61,126.55912795168733,335.4723820202746,85
103,126.94263784451898,351.3328698445214,85
126,178.29429957543886,360.3414869392427,85
141,225.80034489238693,305.8894355300106,85
155,210.52754926065586,269.9245930312178,85
168,101.95077527718716,330.0841014666773,85
191,132.20556152371105,347.02513869791795,85
195,135.111708660395,332.2948047675229,85
14,159.0469113982525,397.828419195584,85
44,297.5974837928595,318.9906101170544,85
48,240.37263302376832,408.950542071507,85
56,247.49051496951657,448.85367004626556,85
64,289.4221214467652,320.0023868191735,85
74,278.7710899512415,355.6606857721239,85
95,268.4352366563281,304.6721072811988,85
137,209.57189793098047,420.0685844820509,85
142,301.10442679729675,388.94261725353977,85
152,284.7930410686773,417.5747889433517,85
189,173.69820475407417,407.7588758719859,85
197,224.94032957268521,419.92353342073545,85
47,194.2521784177702,198.00788593961087,85
77,181.94209290784963,202.1383776795953,85
85,281.3957311951416,281.64812268997855,85
88,208.42774747776443,227.492074152725,85
127,279.3532227939264,231.63683064762515,85
139,283.0867122085513,258.97404051320484,85
169,286.4046218347059,265.29642705024827,85
182,177.49668065417222,213.72279138476853,85
184,138.68813584021748,389.5200597384737,85
27,46.935970983530915,340.183283170036,85
70,79.9029610448792,333.1120505525876,85
105,62.68223593834704,291.8528631347201,85
131,98.77233124867085,316.0560804501588,85
136,99.56221559877093,359.0298999179811,85
163,88.44701776516045,331.96531318605827,85
185,59.20570607541381,381.6925733307158,85
9,101.29532904337479,424.2026932861993,85
146,202.1511910613929,189.0265221959994,85
79,124.16560112683683,248.86065929360996,85
99,40.12910681360865,284.14917201661797,85
151,43.46461615572578,379.3417650149722,85
158,34.15143985558466,378.8837664817476,85
46,169.72161895527194,478.3001251270432,85
101,111.64246482849005,451.5742026140227,85
171,115.6279598680508,443.6618071433322,85
5,307.87441627359425,266.39717445072887,85
33,375.8080921873211,319.91094975339377,85
34,346.65823160540896,262.68235442756566,85
35,380.4333314157527,310.01468030660936,85
69,374.8096443263235,299.4836720943304,85
90,349.7300817815594,291.31090544416946,85
92,360.9242164657933,355.8260843205366,85
104,362.0703028542065,277.0599404760787,85
140,308.5366092262997,247.04942274707363,85
67,277.6229331119894,484.07862019296545,85
125,319.90282622679973,413.78646633016575,85
28,326.3637845598568,422.31097492191105,85
120,295.64886833769066,477.72265432460193,85
149,301.0360732708472,232.79537314566608,85
41,353.463164500229,409.7050658475962,85
174,338.61440160337054,416.3689760329675,85
91,330.1231606563147,473.1737206358221,85
4,274.5718301059462,181.66157473262962,85
13,271.3500620783746,207.2004108882171,85
18,130.3764101745747,142.52942887447006,85
20,170.01063856896442,175.25904319407283,85
29,172.54746623516104,192.9747856525874,85
45,142.77465798148964,136.48454190903664,85
59,142.9907148675924,177.91824061695883,85
78,177.8980466959708,176.16707184810863,85
86,150.43039374535294,125.52770737950448,85
130,205.22552899187951,141.62804287201607,85
132,210.2281689445875,156.05983375649197,85
157,206.55324535142483,138.94015016261318,85
162,140.43735990878181,142.75191892085175,85
166,163.96561969199863,165.24303389296517,85
196,247.48109565320016,143.35563423748704,85
42,325.0124162910587,209.59913945634733,85
54,314.79166796161,222.41882759546112,85
65,348.96370946782184,236.0964766571223,85
81,327.9835035130229,228.70942687576706,85
172,328.30754851952315,219.5870384696504,85
178,90.84654287306209,453.20612202450764,85
23,29.2398893688085,264.15763435065463,85
24,5.381838077298862,406.08071666247395,85
87,31.436072768579404,386.4227912841907,85
112,11.146934502546003,408.94362231268826,85
118,11.296184294687873,265.71106740046645,85
143,0.5267119552830879,320.99490621086,85
147,19.01199375972307,302.2740422591834,85
176,11.3880189234139,275.0219765602096,85
190,17.511867337644873,355.9303072883937,85
192,13.662063500640475,272.0909518321698,85
52,16.031646960076696,234.4574415188362,85
55,33.934707528964715,214.5088023877636,85
97,65.80434086601255,211.62112473357482,85
154,72.48098301971811,219.5501138388108,85
175,11.554917968115475,239.54105234373725,85
188,83.03595803017527,236.6265558176614,85
73,67.30250371817131,437.38049688739,85
3,61.49859020198023,462.92625468555593,85
58,18.749973830001764,455.2700581377052,85
161,59.42804331227347,438.07686382253695,85
63,67.28749977325987,486.8708369835413,85
164,99.63725524510703,494.63118340443174,85
167,50.901249495152065,479.85202893221015,85
68,62.60601791885656,204.28544851138213,85
159,387.631017821666,251.63663959982523,85
51,433.9717191191555,273.31744367200133,85
76,451.572932715128,349.1830636698104,85
106,434.36280796290515,371.7508003452006,85
108,417.8596827387103,274.67062039903556,85
113,400.7290977216387,397.1372808344145,85
114,407.58239029331565,300.32504248996383,85
115,417.4067631633237,262.3528180225895,85
148,397.9199986860586,257.0303864748335,85
173,384.38160228961095,352.5040549096168,85
128,409.3742639433512,215.57701192265415,85
72,417.25501527068656,403.37841268721985,85
39,404.9631175007608,429.99601195750586,85
165,407.9829823666621,486.8594061095865,85
2,70.015476136976,94.54871675014637,85
60,76.29095919456569,101.56918439016566,85
100,133.04123723984145,73.13083164892431,85
138,121.1554279947672,116.61138142837513,85
150,102.01028474067392,98.25471651205842,85
153,159.15788108813146,70.43224705502065,85
83,192.33769415350272,62.2717946824094,85
102,259.4215888994633,79.82834612101958,85
119,272.6031567608531,77.53197720863858,85
144,422.6919353056501,207.88827290626998,85
49,7.189316497150767,463.44830492151397,85
1,39.42945396211073,176.35109574343792,85
53,453.27680850298736,238.39026319083183,85
84,446.4170479487908,244.23450589860556,85
98,460.21517686473817,218.0709794836751,85
21,475.2654417339541,315.7060982771795,85
133,472.7977859498252,264.84593193937894,85
187,468.3330435702319,298.5606420557908,85
6,491.8878324764457,385.78659877627456,85
110,465.80623034227926,432.24461162804175,85
123,498.0183926617445,389.0478355569172,85
198,474.07374197746526,374.9184249527535,85
38,430.1480945436995,138.3772439827982,85
66,476.73164365924805,198.14093720997505,85
82,482.06524557142467,189.66778869133233,85
177,404.0834287179227,149.10158921996387,85
181,428.0374435843696,164.06318341299232,85
116,456.27173701037043,496.88985650439383,85
7,111.27660485794993,30.487906827537824,85
12,50.802727816116,75.45194416658745,85
16,27.551016102346004,90.85713521236322,85
36,104.8351268346081,17.834792936404664,85
50,91.6963026581163,31.264079611591445,85
71,13.068014128515992,101.66916180725222,85
80,90.33496088567172,57.88646685125326,85
121,79.00926944992959,43.291381583092644,85
135,91.1915664387859,21.170011972211523,85
179,33.92334099397581,58.20649006295364,85
10,185.42131550252228,34.6634667483729,85
43,188.60315019305585,27.649848093883765,85
111,205.7618765797123,32.581159642421866,85
122,181.7860659277491,37.58918981281406,85
186,142.79951958009863,0.29258343658516983,85
11,202.41835429900812,15.09007958914843,85
94,215.16858380221993,17.272932091244808,85
117,199.79577938101002,1.2835085920648304,85
193,238.94138940527736,48.58480810046484,85
19,238.2576544021975,27.74322721408684,85
8,315.2989628881907,65.7960655587565,85
75,312.7563134689222,65.00481988464169,85
93,326.4848235527487,70.59730543640109,85
107,302.00056293945204,71.17913828285255,85
89,473.33637485793264,156.98393446584745,85
109,494.66851646075486,178.4044582371928,85
180,452.2954315281494,132.35494152087506,85
32,499.64947295507824,147.303976750413,85
15,474.9505022919215,129.13668573562148,85
26,421.3201696854588,96.19774301645423,85
62,490.4843735090246,101.51773871860719,85
96,405.90496985668193,102.0118940808466,85
129,439.5371128199033,61.17553047184615,85
145,459.27173441757736,108.8220821107167,85
156,350.79549820538085,117.00741552997673,85
160,353.31383868054434,128.86722111342857,85
194,418.3842764867614,76.27611234422017,85
30,376.45078346056346,15.224913439931154,85
134,496.32019994329306,76.5841312125864,85
22,459.2039095521616,53.968543727930864,85
170,477.5369507528685,52.15374666552258,85
40,453.5325188420017,30.70198076367159,85
124,494.9223854493835,41.70774915114195,85
183,473.33990956555624,2.4022601133914523,85
