id,x,y,portee
0,112.33927345362017,193.32154018709213,85
1,104.16601658668434,237.57837105632186,85
14,102.82103993239106,109.2349835682751,85
39,52.07407837477041,170.01330526869984,85
11,115.00689641945667,286.4681003029108,85
29,73.01434352680147,287.9414214477505,85
44,159.68462799155586,281.6424604212209,85
20,146.79693516704134,40.17285255216885,85
33,29.952412252967243,92.13986005082764,85
2,19.826166782582643,211.03510396965015,85
27,5.530083278301845,206.55299557328178,85
19,62.0906326291954,321.4587313320038,85
26,190.31909778902389,281.07001763609253,85
7,225.82754613042238,301.7825170932257,85
22,227.13384380730201,316.8105939770414,85
8,178.80072465899121,27.764110486580783,85
15,96.55914856726561,5.616759551819561,85
16,92.9732368145269,378.0880972689051,85
37,70.66324200472101,392.9436094909583,85
32,232.57457925447017,346.180971360585,85
40,205.51766942147032,209.13103346292345,85
6,259.14009112038633,47.629324644537455,85
28,48.93896047762081,470.3045846296965,85
34,220.52005818579417,418.82597392257804,85
38,255.09513044859915,212.6716979989085,85
24,322.46089047113315,51.82502592762545,85
30,265.19221644580267,28.9382893362668,85
3,295.99985717625106,433.0488624652311,85
9,254.07191382252836,455.33058399495735,85
12,180.96072455334755,493.20424976748757,85
21,199.60677567362524,452.7980155970333,85
42,256.5414730653798,491.8890965046656,85
41,315.2753858238296,191.15367924511588,85
4,384.1569372764392,68.8716359848679,85
13,361.28360599038126,113.72722985359445,85
43,395.4160040203469,47.594493718960464,85
5,321.27075220478804,366.94670600121293,85
23,336.34878787720226,433.8144894516645,85
17,138.70036377462102,479.8559999340005,85
31,138.01272120196927,494.6746383968281,85
36,358.38461147378507,167.55388531365583,85
18,351.38929755512197,348.3546119792857,85
35,327.3258117742268,298.95874156706816,85
