id,x,y,portee
0,355.2285620738166,419.4227391538038,85
21,346.9768277189297,396.47043976573633,85
25,334.9027396799887,474.86055572320174,85
28,300.89356629111995,372.1886241662095,85
35,350.3212259969232,354.22545479211874,85
55,331.005439513697,399.06017801125097,85
66,394.9378815358989,405.0909282456012,85
71,417.49698439341154,382.9597923723078,85
78,383.84667607576034,359.9413541387693,85
84,339.231925494416,460.1649962446656,85
85,425.47799927115983,451.64503055095304,85
88,305.42400564651393,481.01856478421286,85
113,399.13398719349635,404.3798146822881,85
114,387.7653263221559,433.0541587733453,85
124,316.1942487470579,351.2874305250419,85
127,413.3174006920663,375.2316663987344,85
130,280.1902176976564,436.2997068308196,85
136,330.619578661908,422.38196374845234,85
51,399.4635370859125,331.88975577089593,85
83,273.1253474211163,372.3161073798288,85
112,288.7156333926303,346.002246807944,85
134,316.52499225667395,329.91837708916864,85
22,286.64405055427466,494.7175425771029,85
91,277.43577861068087,454.93874212610257,85
99,415.4311078021721,487.529488968482,85
100,266.7590557192624,491.41398310838736,85
106,454.8600978016844,425.7162944166945,85
11,484.2998419995041,413.33401163004424,85
52,473.01337452421365,439.0162018331815,85
125,485.42073820465146,344.39144609635093,85
67,489.08267554832656,471.9356082939565,85
27,240.94033080100886,445.5424570420846,85
77,282.8803476272136,281.75463916605247,85
79,200.71103795928676,460.58204813635626,85
107,206.67998359963707,452.3302603217541,85
60,453.8339016627465,271.4744589307455,85
135,417.5005008010593,281.3315814317789,85
126,235.0167054016888,309.45261600052436,85
36,236.272836905891,293.7303633686075,85
30,494.03870550654347,283.8056618449786,85
87,491.95311633440053,309.9897985745122,85
6,185.31459362659297,385.50081928317735,85
45,191.49047679136382,402.9367973753409,85
98,172.76585814009565,425.6387585081812,85
108,185.37312001514832,394.9772936067261,85
131,171.01251447680394,422.7646063957911,85
97,237.4728472886757,235.43609051425003,85
102,293.64536576956897,229.53843099597898,85
104,299.7038938526768,210.44056661388123,85
17,136.5875974173722,414.5428110168784,85
48,152.94764114154847,447.1436983484244,85
56,135.03073072164085,479.8398810388212,85
92,160.56304669826233,399.5592453453627,85
121,165.5006378529167,403.08567009430897,85
3,181.1901980746597,376.0650631005594,85
80,157.53705308740007,387.28833959582107,85
13,456.3856314775511,222.48083024649307,85
38,432.9324158041795,215.55105504668842,85
39,451.85509377583713,196.37910459072268,85
109,398.1452187941476,231.84029618884756,85
120,467.774857266353,239.02954305693004,85
129,416.15560188146225,196.21384680990667,85
89,364.38580503191736,248.57564475431948,85
32,198.83719445065722,250.04468972501266,85
40,191.53919914368782,335.24145751434304,85
63,196.98464918580615,292.73237992918365,85
81,176.49292914674675,327.7459176667012,85
103,161.62028882283397,325.3541817981645,85
59,212.207985763617,226.3427122228826,85
7,159.51497967664446,362.324958656771,85
50,137.73884107636647,352.1608434074191,85
53,103.67614803353037,378.8261393438415,85
34,155.5467977796479,252.7782479630446,85
122,269.7838086483733,183.41780010280712,85
132,260.7098875659082,197.29082985757086,85
49,320.6115924913411,155.71777546811188,85
110,356.8470818779236,185.47943188756904,85
111,306.83612316102557,183.0082224843306,85
118,76.15805268541048,401.70177422366635,85
2,477.72721566469096,162.2653518161856,85
29,411.24057748819183,153.21131652883645,85
74,455.1828686942309,162.88236911736243,85
61,398.7922640177904,159.2044266396589,85
96,383.32141231828706,159.22497393665446,85
42,485.2095558559221,121.1607769992189,85
20,115.46268353684901,247.63698778811437,85
58,146.7579120289092,229.6592447089451,85
72,138.3125371567447,189.28995657336694,85
133,62.67983441060526,315.2177821174919,85
128,38.87930963803748,390.22526614674445,85
41,137.89807307764067,169.67802211549682,85
137,87.81603994421916,208.16687303440833,85
54,292.1134245989539,111.97451686676291,85
18,356.1696709281697,132.6909332080991,85
116,333.34110911018524,115.78375105973932,85
26,44.605986461494886,444.69341766239324,85
123,26.845604737994964,470.9343652724085,85
4,464.86039390424395,101.12986468332602,85
9,462.34445580905617,88.92273045666788,85
14,454.5561742274369,67.03550859674984,85
23,465.0565577880739,67.42452403821142,85
31,479.97079309980325,56.90223470696731,85
37,491.00159331993086,54.62009131024176,85
10,64.98619462367084,229.6186819341872,85
15,77.75178521429565,199.69020755435946,85
44,77.45939884759967,194.87348864058197,85
47,55.08466504892201,197.31457807802005,85
64,53.35130802876942,264.87920891570303,85
68,62.44691008658049,254.0244944993506,85
12,11.728956748706388,263.8509137848757,85
16,33.99733563636131,309.06463836657855,85
62,37.6985869093246,183.5652700017058,85
75,3.497244247256337,209.98990941830186,85
94,30.896928617564047,174.4107611040338,85
101,13.58243483505217,216.68228518773986,85
138,13.963896184150782,228.1563973400609,85
57,317.5852062448558,38.818825474459196,85
90,233.73777566196156,99.69497869068073,85
76,376.9689877862932,70.3146455435305,85
8,354.4781666136953,37.280986914044355,85
33,4.372443710171037,469.1530580478172,85
46,11.212782395534749,492.5507311795205,85
95,21.664945414835934,498.35918586454176,85
93,421.93801842790566,48.94076621300697,85
115,32.79229549998547,138.4356331924028,85
86,57.41476267265322,102.8368247832448,85
19,27.543427365524785,95.65235940039385,85
43,289.897650727682,16.368064150784235,85
117,357.74433931306584,7.25270851907095,85
65,199.92383278749344,70.3177081010073,85
119,225.86138064686213,41.982063978456,85
5,48.43797614526629,78.586266470001,85
24,29.670335071084686,62.34443688021862,85
70,50.04349657222057,55.19189022236309,85
82,110.3210201688128,53.04461942632982,85
105,136.26156629626868,78.49073283161512,85
1,159.9452406375293,26.942359994023,85
69,140.3112872688909,24.54802539544848,85
73,156.95319840746873,50.711359113225996,85
