id,x,y,portee
0,161.61155418534267,256.2673801961468,85
30,227.92253229987776,253.95746432979405,85
36,189.76168859780594,241.70760139118985,85
46,230.432136522001,289.7322707578696,85
57,115.55561460207531,296.45072314136144,85
20,234.4466385066855,171.92693593557973,85
22,274.268345083307,302.8012716940787,85
10,50.658214012385905,341.8091308478246,85
4,298.21145260923623,146.1003854579793,85
34,208.14951886528948,149.58104858935022,85
53,194.54467706108719,101.57405923761736,85
8,350.253401049044,298.86183095008323,85
45,318.9070275629756,301.8639172965689,85
5,27.422269515964047,260.2762683547344,85
17,77.76922304272577,406.02245043782233,85
48,5.550107739650533,359.05639448581866,85
19,330.4150928128163,198.22436324867482,85
16,233.5533737143843,42.037466756853156,85
38,143.17713979565505,46.62081675642721,85
2,379.4300108409816,260.9853539262849,85
3,416.75372022134263,249.1223008129413,85
11,365.77790177959173,232.3746706265188,85
29,408.1929638606102,353.8431178161979,85
50,414.7665776665629,267.7884049826585,85
26,45.50471081308122,220.21216657466204,85
7,389.79351243940926,165.64684698656333,85
14,307.7520960549221,45.43620676860366,85
23,303.9347771679506,38.625708517286526,85
56,284.08271530336845,23.617602311040876,85
18,90.08071537418033,26.485394384509142,85
28,110.35283866810286,76.75840392911526,85
42,64.48956070422707,45.50848128639712,85
33,429.20758030796804,229.91830367498295,85
25,451.4629835449568,181.93929788661768,85
1,398.6614043961295,413.9279260306875,85
21,453.13190919218573,361.4332342578547,85
24,382.06251806998245,403.9000490592525,85
31,424.6792539038143,428.44815814644386,85
40,320.431448319264,59.81027934803318,85
41,369.096477792638,19.323514170012157,85
13,68.7962695569932,100.00268316487937,85
6,496.4510805180969,157.44142104978664,85
9,396.3481060776903,496.91312481930396,85
12,408.9439396144854,494.46874882523736,85
37,331.1078869947787,444.7332159157831,85
51,350.2082945319274,434.73792603887154,85
55,422.93894785194686,498.24077903066524,85
35,396.2133099831469,29.832562132045325,85
39,382.7970453104351,3.5667086006838655,85
47,398.91478479456396,30.117940135381716,85
15,277.70459614799,495.0098237804895,85
43,273.6900992541859,448.10074389068484,85
54,296.342154357791,456.48082506015817,85
52,242.54427070756412,425.04006371774574,85
58,206.45452242986028,432.2973641578936,85
44,186.9330865154783,377.59985688671236,85
49,166.18200432963215,458.80274680711227,85
32,145.81719097120492,472.24071015230646,85
