id,x,y,portee
0,37.64124567749882,425.0947744713662,85
20,26.142910156156773,474.7991225718581,85
23,25.777768079053075,363.29040737556505,85
43,95.1366592972438,369.1661342206476,85
56,17.734875513481796,482.1822985542502,85
64,52.0136959918388,422.63953474585736,85
73,50.487585830870316,408.5796855266083,85
40,31.467808373436267,319.21182819031264,85
67,20.392520915680723,286.26667740264,85
5,127.98804573511879,314.1551213690161,85
12,139.62912393565446,383.8200836669803,85
30,137.83539016621233,348.1065228217879,85
35,157.4454443930855,332.65246117590345,85
63,14.017182844667019,222.04211870206197,85
82,43.052143382310724,227.82802658970263,85
46,203.51015321414144,423.7401475865274,85
52,25.541490371460473,156.359576531777,85
58,17.882345016983546,155.61965475664803,85
14,105.79615384010837,191.53743547425694,85
72,100.96234040920521,232.71100842972785,85
9,213.23088598305827,429.9997879322585,85
24,203.7897252444661,499.3189987813424,85
27,250.7758298771534,369.00607140965155,85
59,239.48597208258687,498.6189390760883,85
60,254.09412816864614,445.515417710725,85
77,174.46282096228194,498.7939107125985,85
80,155.22616656492673,481.8963664159015,85
25,36.42228877504833,121.83280579544275,85
44,45.03038082852606,77.56595403852911,85
61,3.9564823403767657,128.93739177948066,85
66,58.72559742081579,111.16522982014676,85
75,21.07153869290368,135.07938552579185,85
39,133.0679479726264,217.47460026999255,85
15,285.396714713849,398.7483277261649,85
2,281.7393449703916,307.0305167122857,85
33,266.429884725002,330.5750823735008,85
36,268.4170810386591,335.001339997651,85
48,104.12069690585774,20.67694975094603,85
79,31.169102800013725,11.586299779791364,85
1,187.5576067571223,158.09543385167052,85
29,297.83949755761523,278.9125082056396,85
49,262.5778384953323,255.20918990930375,85
11,117.64344529235909,3.4542081418766912,85
55,162.02384620661593,62.50907550119644,85
13,236.48246492508412,155.04221335162964,85
19,227.4638125032255,166.13571740550725,85
65,227.36396710727269,164.44863056479136,85
76,237.92669726729514,119.11828047025918,85
81,268.8677093617711,170.63617779095054,85
8,259.46084773429607,218.44776467332278,85
10,267.2831881286199,218.50411855001883,85
18,308.6193983468325,134.06380123460076,85
45,255.41854677461112,39.02568969439346,85
4,343.5370674323949,190.0144381813685,85
37,353.02989788441363,160.7372422439033,85
53,337.4268653201465,139.560149325065,85
71,310.0127619918594,56.52181819301194,85
16,361.9620709418053,217.53897597088962,85
54,362.69365397787635,200.68696160615772,85
78,391.1363961854328,236.34009048666988,85
41,340.635605901119,37.477981242746154,85
42,349.40548748064475,5.094823348609334,85
34,411.5220115089032,248.57377295134626,85
69,427.31671687487085,242.03878757099534,85
7,440.16329663849905,172.33853025019542,85
68,407.95113248734714,317.06323024767727,85
57,418.9964492147608,323.3006850365567,85
22,483.91337695293737,194.87027011985703,85
26,490.241513314091,208.20510326061458,85
38,473.7310057587914,153.73758468730153,85
50,479.4955565793198,153.25411179809672,85
28,390.5890857164591,381.6841304091237,85
70,477.37002722698827,353.863865492039,85
74,463.1648308713768,333.77516107228655,85
32,498.1211999241644,300.56194382804546,85
51,444.84935451848094,415.22092328216536,85
17,486.26616124858884,396.6424598192638,85
