id,x,y,portee
0,114.37802360252047,324.53781592068856,85
13,112.72692589119926,255.76264281530925,85
31,71.78762626612655,355.9572420590173,85
9,74.31179466413101,232.4249927513506,85
12,23.38189940433405,307.64366775085455,85
18,32.81446594403664,430.7809986780397,85
34,56.06975862571678,402.767988242208,85
15,88.08765636146742,468.63519981841694,85
24,57.635028886362015,484.39640911957673,85
19,148.35386950061834,467.70901353657393,85
5,176.78629662012867,490.7907812152134,85
21,250.0890101727888,448.1002608346962,85
33,308.1614874810647,495.34375514575413,85
10,339.573077196487,446.4422720127848,85
14,351.88310709533664,457.512556332496,85
