id,x,y,portee
0,42.83146803118931,38.06173653877587,85
2,81.82423368608055,41.876538224355606,85
3,75.71313476076618,17.966646362712225,85
11,82.30995746456516,76.04002501095091,85
21,17.169198732187752,31.821604549226223,85
46,85.06352890487173,3.056244210275838,85
79,116.46508602754885,75.66163860793445,85
97,23.56360491162396,8.504289488791116,85
99,11.034191096966573,16.50322665859599,85
100,115.37990443248563,24.598225515233054,85
9,163.9666146083542,58.09430971582374,85
18,131.22241424038805,21.579980846303027,85
20,115.5487887999444,86.96533106758596,85
39,104.92468711483654,106.96880059947877,85
60,130.69715632131957,96.11767221896861,85
83,88.99602756166003,129.88497740959764,85
81,185.17220379849408,36.2178076831865,85
92,170.4755298307097,54.182657338621155,85
77,178.0431514016717,11.586981544227937,85
35,214.43820337702113,116.30304776388905,85
86,191.09171180530322,129.3707945118216,85
13,141.71857171244324,165.1124594639316,85
61,176.8478394169796,161.7491005350537,85
82,197.85497082582248,148.04510933956078,85
25,18.710094346156502,162.89071006840246,85
62,42.870532928830585,174.72137434874597,85
71,69.72773088797895,207.82849501238425,85
33,264.2110711964224,36.99630064190046,85
70,244.1563399696166,3.54721301836991,85
32,233.4177931004463,168.90978012811897,85
37,260.4689905861727,168.42568390336936,85
68,253.63952525726947,112.76507139683729,85
87,222.70030734988939,144.49249426007583,85
63,154.11715962146533,185.06395833566296,85
36,205.98119529130386,226.95537356850105,85
91,230.69493219068738,217.09435213257288,85
1,258.23859160705035,190.04761787767893,85
28,6.9235799402596605,193.16742008969428,85
43,8.300073454798385,180.32466624885112,85
40,124.48842258149895,265.32010579270985,85
16,342.803509283075,12.10224094213258,85
30,274.51278428611494,38.55603367271093,85
67,303.9584509139323,42.86071416616172,85
89,300.46670233534167,8.075970826724731,85
101,285.3774983718551,3.8973159142097757,85
4,299.63233090095895,205.74798673995076,85
19,268.44100602554914,238.74241161669318,85
42,198.72340081475548,248.84968914665646,85
69,198.60856693530033,299.0574960486634,85
78,172.67918564086338,268.23001616015523,85
49,307.67782798475776,247.57892068136312,85
17,341.621366670173,196.1797765335174,85
22,163.45585440863331,329.780814228889,85
26,130.51114359820158,339.4979142837869,85
59,359.5733630867447,36.19901869300152,85
88,406.01157796064075,0.3588108928498368,85
80,359.4984568947586,97.04342061114562,85
29,368.51809914789715,185.78510319634273,85
54,364.9391164912465,217.01876850725122,85
55,359.6483327578491,191.19248425608714,85
38,204.10376961007032,348.09426450399053,85
44,209.58665984259116,338.2918033756494,85
76,235.668671619306,342.1674432325713,85
90,158.13260178969057,371.8783253936152,85
102,222.36766587182245,357.1623622881169,85
5,370.1662927786241,303.19830472949,85
51,405.86446746427475,171.01763251342078,85
64,370.9161752757457,122.01046443108076,85
96,387.51404800571936,150.3731464489137,85
23,130.51132040588038,386.15984495340496,85
73,430.77921198626984,35.118605176150005,85
84,447.75535445538003,0.1279065262859702,85
34,424.0520566990921,116.54501387098037,85
65,436.575102265258,89.58173359745247,85
94,418.6567394216464,140.0915124610419,85
45,430.9560120892748,227.31165415025973,85
74,291.70080613726503,332.3358330122174,85
14,173.53701152209726,445.6989958791634,85
48,359.29100333993415,357.18626694679295,85
50,378.3478919044551,362.9121399697544,85
95,428.20146877551167,326.65536945882906,85
7,469.0689046194299,125.03198420995382,85
10,87.7824344189106,440.57689083895264,85
66,77.28107626882475,447.6365688233687,85
56,455.9454291072478,282.9733513021644,85
15,319.7383641310717,374.9548317145226,85
75,215.5482027134626,474.06481064451344,85
8,405.8135183791737,395.00710854020787,85
12,399.6909500057728,384.08046617031937,85
24,376.32667125262014,391.3647312425331,85
52,408.93780218752914,386.59099367267527,85
57,458.3539231872963,337.84699922982026,85
103,477.44942795234584,318.2022081388338,85
27,55.623215646451506,440.4193939688554,85
41,38.55939961439764,372.47429223580855,85
53,66.4520497957709,468.74713601925265,85
72,89.29767380315285,470.7607341647611,85
6,8.837565958502713,479.5039174699613,85
31,273.30867375918376,466.3827433026954,85
85,499.4939054949712,404.0978118069481,85
58,1.9178820450903578,395.2554937232169,85
47,327.1942036886855,472.30327813517187,85
93,499.37638697155865,482.2256917085743,85
98,486.32223619986866,479.40679789957983,85
