id,x,y,portee
0,34.983933537267696,484.41396467062435,85
40,14.532191370129455,440.68481053779504,85
62,107.6380089243607,470.08062817467084,85
65,81.37923541164521,444.2287596458061,85
92,79.9268677607119,412.77765577149904,85
97,26.44237765764479,471.4135954947787,85
141,11.095640240796845,416.2033323671286,85
119,56.17687451185971,399.68853836840293,85
11,155.41158781192348,468.53668628443404,85
21,125.56005176000151,396.464938369848,85
55,117.29957890345378,447.16358937478526,85
66,145.42029765454618,394.2110813659374,85
85,132.28351402397658,433.68222120951276,85
137,119.82926128617034,422.44614208762573,85
158,141.78750607128444,498.66372220654637,85
87,115.54406740579293,371.9998160618266,85
4,144.20915098485654,357.6820472376916,85
140,129.19298279687436,348.91578511095446,85
171,101.45476579747276,352.0139365537141,85
46,181.7923368483258,400.28214006110034,85
56,209.6945240687777,410.83720872274034,85
108,204.69666235431993,482.3519322841792,85
166,224.78106586511993,463.24738910430534,85
7,195.45920043920034,357.1591742049091,85
27,164.86354241364458,371.7882535357404,85
38,168.55040414995474,376.0579068802216,85
45,190.43059071733325,349.0572173172829,85
47,147.66501460023002,340.0934387782976,85
133,192.29714174011892,369.3724092019092,85
154,171.37898174969718,373.37093830996673,85
169,155.0306086963639,318.06911578360524,85
151,154.72080930899008,314.7086774921398,85
143,132.888007479063,307.34941465473094,85
2,201.00316943597912,329.89759350731345,85
29,214.57305736283044,338.4123656275387,85
106,176.40227247708424,300.55785699842886,85
117,223.2319898012074,337.9668583603174,85
14,86.7886641431334,290.1620456384556,85
32,66.31118700512084,295.50880837973665,85
153,79.61135680507198,294.718055559538,85
23,225.91864978128694,331.873934117631,85
91,239.32536241548345,428.823033199409,85
164,252.7447815330809,363.60863042236224,85
18,299.8300542273005,442.34796303331575,85
60,292.2655236469215,470.5557832795354,85
138,200.21973103083673,271.3240255843959,85
48,177.4405922278402,263.09750451908394,85
20,176.80519836405168,244.86332385823468,85
58,107.87617602520695,226.69252492002656,85
161,140.4461621765055,228.52091791813444,85
54,78.89705115425444,235.81782216852693,85
68,130.31896274773257,220.41303382877075,85
99,58.477119275353374,253.39197724859108,85
105,47.83178195346044,285.562091247959,85
139,71.59771465308462,243.21883273758115,85
155,10.641662796351259,313.6112445441954,85
162,318.61498130856745,431.85529475580495,85
49,318.0172482915875,391.29741867950503,85
80,328.0535886668464,370.7437388123649,85
160,328.18620087305385,352.79293159026463,85
34,362.7451478541414,427.73415055716436,85
82,334.81952045288426,461.3771109354078,85
124,328.97430625110246,473.2032337287482,85
36,234.39751951081828,222.94892429262407,85
43,221.7019619818289,212.75222768345918,85
78,213.7904192536988,200.40979274699623,85
89,158.03254266449574,210.34600686458577,85
116,119.20174330381688,206.61275718074995,85
42,140.4444854740174,173.4010299570398,85
118,136.89829741517002,179.15008812656703,85
72,98.63608621934839,203.98208056313598,85
159,102.34982791383874,147.81494186971844,85
109,170.37621921208535,151.3757166310039,85
127,31.453798223913033,172.29516549122786,85
3,377.4796135335606,482.4977791053385,85
17,381.8369727517696,297.71200956664063,85
12,439.2957079683808,426.9015642077329,85
69,436.3398162522651,386.8699900521519,85
75,415.2158757596073,411.74950227670047,85
79,407.57189511237965,457.99632696350614,85
98,433.1772538609061,413.82538845300013,85
53,190.25524086902269,155.46405183479035,85
73,257.1651542462894,179.0758556899445,85
76,255.8800117241393,207.0128465895354,85
111,301.7802695787838,232.34186979450223,85
132,273.52416681741977,197.81656066257074,85
157,272.49791859565903,161.1304782400964,85
88,201.33851411975516,133.56137376092275,85
96,67.78528914537706,142.06499959783991,85
135,153.10279633725386,89.91960434503955,85
136,168.07772156362228,101.34516588169473,85
9,32.98782474744066,150.45330329931383,85
26,20.242817743932996,172.46953801546243,85
30,132.51759372021166,83.48749977135283,85
156,76.5743307503065,96.85474431163887,85
167,244.43189202092685,115.40849086897987,85
129,0.9396868548607884,112.97862327066937,85
134,13.30623123970598,119.4981915764518,85
146,11.20398212810142,122.48430453320003,85
61,443.19091961790554,496.7980995621086,85
81,444.96315848273935,479.31138691455027,85
102,458.71732455661896,464.3839056132301,85
1,390.2237904297816,262.1093837529531,85
52,416.18066812042207,256.33797798910166,85
113,388.2520486209772,292.61900767674143,85
122,418.07457223903594,322.943127074546,85
144,413.8086081202663,334.6478716130508,85
148,322.293415004292,242.61710607304187,85
168,432.1590352756339,362.38882071641626,85
5,481.5422033293737,445.84897285315554,85
39,437.97075980489325,379.1090065034434,85
83,471.4681541323217,375.18541556648785,85
94,499.912853535128,415.11188864724033,85
107,461.6111875722239,439.25462553156734,85
112,480.50339758155746,388.49468474445246,85
103,498.66160124188997,338.57823762745375,85
70,246.6816719734757,99.01827221963589,85
100,253.6989073554196,114.10187768143076,85
123,266.5836392058096,132.77509191360642,85
25,313.0584585191028,122.97287157164433,85
126,302.7793113653124,164.28420787541987,85
13,353.3405796698842,175.6912985650535,85
90,320.7772239725937,113.98592032036991,85
93,331.73253015721446,125.70291562626879,85
145,306.7072809665803,86.40449301230296,85
163,335.66940074022307,135.00398000140484,85
86,25.809637040747347,84.77533389771486,85
101,47.09871542533228,71.06917164284366,85
35,146.29203323047147,22.327160202545937,85
37,175.74382561474155,40.40357343034062,85
131,107.80777319104695,53.90005530987152,85
142,172.59721182906674,22.351710442550242,85
114,107.19213237529202,5.799759013407457,85
125,114.57815762336077,6.848559213991967,85
130,71.95161333813532,49.2028824023254,85
24,302.64736251340304,70.57700556062946,85
64,260.23918061519714,38.16698142058994,85
77,303.61858086565803,57.78879294705375,85
59,471.5460282946039,285.471832546274,85
74,442.69768334486076,232.40038322935624,85
170,430.4300244853941,226.1640719354649,85
28,485.8334058592805,298.43562400361054,85
172,432.26570395652266,186.46924495008622,85
6,290.3975082206006,35.24624249445435,85
67,385.466738214957,136.0013667386223,85
121,312.2128857149731,39.11433331814385,85
152,372.39789783104055,88.17560337609076,85
165,375.4042307465973,72.1653705547674,85
15,413.3839395973646,125.63611496751037,85
50,415.1990074141606,119.10588568175118,85
95,417.00841638955995,164.4495406429205,85
110,402.1431017562508,95.57425529571762,85
147,398.8367874665311,82.54028929301515,85
71,343.39096784157977,20.368703726370562,85
19,417.3283191822032,115.4472461533011,85
128,226.45134895616152,13.141997853502009,85
84,233.24936042381938,4.3542642611692495,85
41,383.54069493991966,45.19550427134178,85
57,493.81301345784084,220.65377345916966,85
16,481.79451719426805,188.0773651724953,85
149,494.8603767059738,199.1378028969961,85
51,446.7787600800792,143.2789354157528,85
22,457.9093820711568,110.68623392387373,85
31,474.7186427587228,146.99586591480423,85
120,438.7434319800865,108.53618017451095,85
115,389.1321586177817,54.93492810698813,85
44,429.070870212346,32.354011394180645,85
104,390.3131750361781,4.432423927341722,85
63,474.62779385870965,92.21298313480698,85
10,456.97152802248104,45.55764279647162,85
150,481.2487071380149,57.174624036377686,85
8,475.35163571612287,3.41449956247708,85
33,460.13892593404023,1.8597229781558977,85
