id,x,y,portee
0,275.1309771329659,411.92895103692683,85
1,347.74377817003653,413.2074625844779,85
4,238.73061457660927,365.56995118596194,85
16,262.00496536320867,419.04674569706344,85
30,323.8007001304551,454.32684769469137,85
32,245.05998905213661,392.1752012341656,85
35,237.1509649291304,418.26659266554196,85
51,246.95538053832811,461.03857474134605,85
62,210.87649847085754,384.0087579338026,85
88,213.58038854569045,375.42752456659673,85
100,268.33378007954656,411.03949224703,85
9,372.2406906619269,339.99121241547135,85
36,322.8380299235055,338.1985618686899,85
75,398.74293280704103,448.0991378594332,85
23,231.42461182041245,309.2696482339718,85
49,231.13716954437123,287.06744495419775,85
53,159.54792876586694,351.59411646240994,85
55,185.7495643169042,439.5961524529667,85
54,179.08327553651964,442.40560295169297,85
21,181.35102255057294,476.3625128664409,85
45,160.17522574109398,415.77712329436173,85
70,133.04224205566933,409.1244885670197,85
34,448.44412450347653,344.0792682648637,85
52,335.63354389741534,322.9118892172635,85
63,411.4258503308876,343.67624816450416,85
65,336.9549309915548,328.8216444453919,85
67,433.1708929967525,285.92743188604476,85
81,434.18372488821257,364.14340789163555,85
84,393.3135337638283,271.90358090995437,85
98,439.87964680400194,326.2585263154245,85
14,287.7301042351789,266.1827901505437,85
33,288.21004231907654,284.85447890590825,85
41,337.5670862542043,255.25113443599045,85
50,317.20939294123525,263.62869347646404,85
59,298.68977052641355,285.61733371684,85
11,447.3642452354848,493.4647732157735,85
40,444.91327626399885,451.5232716217139,85
15,290.0531736012665,253.43357303573356,85
27,158.28917675474463,288.84628736838755,85
6,274.7402255961668,218.05481692594637,85
43,172.39821144604107,226.65452866685575,85
3,112.86395108448171,408.39505732366007,85
42,80.58168942848842,370.92574777760564,85
64,128.69963872563233,415.83393587219564,85
83,106.81315560456878,296.05728996540245,85
79,128.64853921015495,470.75327367746365,85
46,75.27289436180217,379.8673544284594,85
80,488.28889640850457,282.35495980944194,85
26,374.8999407216615,253.58074659508767,85
69,484.40890595868274,244.41828236870145,85
5,349.5114692483462,229.8958437008079,85
68,319.867238657321,235.64837924064392,85
24,283.0063073587777,207.97048786806366,85
25,290.9741310459994,204.05901586845155,85
47,285.4651979185474,185.4532038192736,85
72,338.09516972110384,202.61497113407117,85
7,490.57387757697643,447.6424111454474,85
17,472.3813444315735,496.4802912150372,85
78,158.2813842946485,229.70498281852215,85
74,304.4104595360428,142.8682258035297,85
101,328.5693511588346,155.69174151874137,85
13,126.63681502044722,188.2752452750134,85
19,142.3727041953044,163.26131341895555,85
58,167.45979134281092,147.4668350618387,85
103,99.22990734049108,207.87633002052274,85
38,50.800643720685656,326.92883774339765,85
85,34.72023144934377,365.94426221059103,85
95,57.989499523257884,328.6857130278787,85
96,42.645315052354526,296.55791390451867,85
39,72.51688333602435,276.81268889630127,85
91,50.995405371044185,270.4037721921178,85
87,481.0428266940514,200.64976198607897,85
97,332.6535983340953,143.8604666503283,85
73,330.0021347758384,126.72634130375565,85
92,271.0218844239082,116.46278605630033,85
20,130.7259825323102,143.6432137675465,85
61,97.06140635845995,154.76128459464312,85
77,83.65320969487206,134.54238361268855,85
93,74.50906064778428,189.2672238736023,85
102,153.80757333230417,110.54450457277382,85
89,68.43722627731508,124.62207861804958,85
22,215.77882263677768,117.03757792289632,85
48,419.96656243426764,157.35988062160976,85
18,412.5866815265051,130.47555329346028,85
12,348.1665373101762,53.050338547173894,85
82,51.694505590272335,109.8043611887351,85
31,48.067018862060884,76.01677672928348,85
90,11.794237889545922,104.32062534172704,85
57,181.48133238583947,57.52317230053511,85
8,39.202274003521886,48.19303285835158,85
10,30.189756812841196,56.00672693818437,85
28,26.628293005620584,51.55914715474519,85
99,227.78180003446676,41.034357401026845,85
86,418.3129421557156,86.57274045658842,85
37,464.3045496189701,71.8433746478112,85
44,397.0161443892774,73.47253178404806,85
60,304.86600417575386,9.410155511314134,85
66,352.0057062273155,22.0139887501955,85
76,355.81526865495454,19.268260405021554,85
2,114.03108989922633,30.31083324608358,85
29,208.4670415811976,5.8057024643224375,85
71,468.69420308416574,20.78997514646086,85
94,462.6180035441655,39.881229858173214,85
