id,x,y,portee
0,83.33790924190664,217.2360750324448,85
13,104.02838799883973,221.5416533034355,85
15,71.44868671976695,217.1099611642955,85
19,64.23482394164782,135.6500620544955,85
34,80.07288124438544,150.51744352072123,85
43,30.288471919929062,249.454349682264,85
52,95.85405943653264,133.6245921112829,85
59,23.750694259401683,177.22829324606087,85
78,22.40741375815647,220.10012375539117,85
81,76.30122339133216,175.66975246996876,85
126,66.71932370309258,139.13802135771343,85
140,17.630078331144993,250.9771555619088,85
151,139.00591085185272,170.1625270401836,85
162,133.67401672899214,176.49935442097646,85
61,173.99518090990819,191.54838927339895,85
91,179.49861991895798,247.1800435933484,85
98,173.87768724506836,250.08022277253755,85
123,170.90308323982205,252.53399538124287,85
138,156.1536498037725,265.43255889995885,85
10,39.273502201894075,98.83652464045373,85
35,64.95643286024067,80.67153049743925,85
38,4.709689113101156,141.59174384039315,85
39,113.3347244688197,130.24083669532789,85
60,52.30160147422769,117.86304850067997,85
132,40.042971181455776,134.4889784118214,85
146,87.56601562256311,62.97066760966202,85
16,80.9418802104162,304.7737984476073,85
73,48.08120849008834,314.44481627387313,85
100,26.261234213566297,333.8835623775321,85
68,151.79235478155638,74.1703676785962,85
94,177.3639233829985,150.86224659276687,85
159,160.2701459704987,88.41694798438404,85
44,208.48617646947122,206.64222132351355,85
89,186.59053919768874,156.37416761123635,85
96,206.99102829329607,201.79191817837372,85
99,216.21198677368375,175.3996191291461,85
113,186.32772559718953,100.22671219782863,85
137,200.83624194472893,175.0029442398256,85
29,200.9274474752492,246.22345265672553,85
51,240.6120695873571,184.03112863688798,85
66,207.66575032160705,265.3841125133182,85
69,249.08130845575454,153.82024800591228,85
163,251.4687193487431,225.2466241574681,85
1,229.8434309684449,269.87884054435625,85
5,238.34687190941534,297.004034476631,85
47,157.89613722489258,318.8131629368346,85
93,187.83666548562005,296.18816952716725,85
4,76.60854062895534,29.80036637093858,85
22,59.19813086690229,50.12892473396763,85
32,26.590692299172215,55.71600617746297,85
42,34.85982590248976,26.4594445341626,85
54,4.868146774301197,63.47750455296547,85
63,95.98427204424675,46.455740284961465,85
85,19.256436093957774,23.49917720624606,85
101,51.788448698652786,24.85645209671822,85
127,55.69200497517357,39.81392073729689,85
105,10.602578229711835,18.759361330590252,85
109,118.0862757697056,23.810412027767956,85
70,161.37758171786342,39.51389183865417,85
79,103.89780211356825,342.88762126181666,85
145,130.83438956852422,365.866832490115,85
160,75.24112650963866,376.4685076637451,85
49,42.430794109319436,392.96538010399547,85
18,4.369832112519068,404.92135911176706,85
23,202.47758675040123,106.73433225351397,85
30,191.2472004916091,45.15674246680062,85
155,179.1263206940792,44.71518110240397,85
116,242.90298753322148,133.87628671302653,85
56,278.86948140356367,166.49674857449892,85
102,272.8461149956805,206.07556294514012,85
107,230.32182818489227,31.227032796153352,85
157,257.82116847725393,88.40874453276831,85
164,254.16684634547093,86.39135329481573,85
6,224.85536151101687,320.3727475023221,85
142,269.9964453119221,292.8655939493735,85
