id,x,y,portee
0,236.89283204029581,286.1762135091594,85
14,219.53510453409885,330.4063960904896,85
17,276.3504598017095,328.0109457098393,85
23,183.18939408606784,317.62069190771496,85
27,273.46972542538816,270.25817933002065,85
36,253.89410266541697,282.62493431883036,85
48,153.68565845345168,282.03507413548584,85
55,277.4267604900512,294.16308800084,85
61,220.58863677226753,310.62591810083586,85
69,278.7718892000379,238.40851275278442,85
70,292.3166777901152,287.9640960438903,85
32,229.75703358457645,375.82808084720835,85
75,192.32366129766032,373.58940411873294,85
38,343.0198393280866,288.74500809396153,85
22,132.88330490167453,288.9957030380096,85
51,152.20914940113238,268.1758612749214,85
26,339.47702520056595,256.04347755926966,85
71,313.950122051273,244.38307147216653,85
41,136.98221727122123,237.39838270491347,85
59,145.61622144836045,199.82167501831128,85
21,326.46909710791033,190.191780608661,85
63,234.34460581433075,176.36273518665112,85
6,421.1891208366911,275.90703295749387,85
10,390.15240761110675,335.51090575668746,85
19,384.0480365679146,287.0488100202799,85
43,398.42957344742086,292.1092584149596,85
45,426.3810389224286,274.42660587969203,85
12,68.35715650489298,262.7389874342898,85
72,381.8503201733641,208.41674621111477,85
1,125.46695584128604,178.13469417788409,85
66,80.98832670255118,219.0987342584538,85
65,193.121638951475,153.742947047397,85
35,351.25458017838355,138.30801662411645,85
42,338.68176661647715,152.7663691088383,85
81,330.9010352553455,116.6901506991072,85
3,239.0993339094351,136.82779914970533,85
15,436.2479482102022,250.4748447088898,85
29,427.598983530662,216.58636068591719,85
9,384.2788457223941,410.3898793681166,85
40,390.3831890715601,418.7828640267606,85
54,371.5270441399184,392.24901767797206,85
56,489.4409335659649,329.94766143255055,85
4,23.887038393779036,272.81119754619306,85
62,30.33466136305535,187.51618092074196,85
11,463.0281893431208,189.61924877539454,85
24,404.34383561634866,154.79654315257824,85
16,41.83829159708735,178.89626832679716,85
76,11.33595351854999,171.2832786599669,85
2,157.788995321228,77.78730324868799,85
58,160.95897982365048,79.70628773676187,85
73,214.51347339639716,75.70121210701342,85
20,332.73082284662985,99.25844725394883,85
25,393.9586804134426,117.83897401628562,85
80,264.30481761274564,87.68825440277611,85
30,369.263963901287,483.1444851084135,85
53,481.7623818886792,348.1042259214784,85
7,27.560248471605597,111.61165985698996,85
47,451.3433613238496,122.24113202250109,85
50,498.0066928776663,148.47467408457055,85
13,155.9804879009865,24.406826860094267,85
18,181.8668217309793,45.75069981298463,85
28,111.89271672185569,37.073086387393595,85
33,75.28961233963494,90.76778790251882,85
52,97.04666490314229,30.799968638380747,85
57,107.92086132929873,89.16699541218969,85
5,270.3042093443339,42.24611232989112,85
64,221.5574039985118,19.94679853147585,85
31,437.13778760155446,75.41472996360548,85
39,459.7891833268739,80.14279855561868,85
8,433.10131289510565,37.68266835222012,85
44,448.5520678198764,9.81004821556386,85
49,469.4635088699942,14.998855393798415,85
68,472.73300751597964,27.31947219425035,85
