id,x,y,portee
0,495.38273320298754,183.4306674497625,85
3,487.7375287092875,171.68455983795144,85
8,471.3025133278736,238.71260100088915,85
12,434.89213029103644,242.60817120873347,85
45,434.93715035695544,230.42533871834098,85
68,470.4039959223082,183.07830810851743,85
2,496.02083852433327,298.2527161080706,85
4,473.06174434191394,320.54063199741836,85
9,401.8047076059287,210.57934984737216,85
18,437.2768232476865,306.6727734543486,85
32,407.7380073701241,266.80938705180154,85
50,440.68536140343446,265.8199371551131,85
52,444.4999848046389,332.6716719169505,85
17,476.55010965044255,391.3549847139347,85
36,433.12008155611693,367.81894897355494,85
6,349.0351636397025,166.29755386063755,85
25,322.62376814751894,225.3303559308047,85
70,354.5622621836179,191.83021751478157,85
29,350.06051197682,310.0662779038526,85
22,482.11089476806933,443.62713075790526,85
51,466.13143926504404,461.8500974227821,85
20,299.74590460324333,174.07361178758168,85
38,278.4549216457981,151.56037662978767,85
42,325.48769189440264,148.73951431294847,85
39,342.6661279066133,342.6271030307285,85
62,300.0889605382711,313.85998381865693,85
64,498.431180042639,488.211377001864,85
59,385.18311098328206,439.3301557800979,85
7,251.99089377592747,162.2096407001272,85
63,216.22134773017743,184.5413875393128,85
24,197.5481342370358,170.56464131211013,85
11,342.94975472912614,395.4064610437303,85
60,347.6949729723408,397.0032537480858,85
10,249.08775205495175,304.0810046420458,85
27,231.02096339829248,351.6562466422936,85
37,331.4011630559229,497.37036595551217,85
21,184.95040165897646,190.70659116567663,85
14,154.11204940270522,172.27480717618698,85
34,163.46226590143215,208.1716125747336,85
40,151.76101548682897,190.7907209626325,85
65,156.8531435186678,189.69992450294941,85
30,218.36540176770936,380.23426350035857,85
54,186.77219663881002,333.6817181696893,85
31,152.4113513065089,373.6809482691805,85
53,287.5682696060503,492.83443882854795,85
5,183.65370196843122,437.693421368258,85
67,149.80791061291293,417.729506533729,85
44,95.83565799014593,427.50311373477354,85
26,191.66748044113552,473.24628411953904,85
56,80.63787797829247,426.33665463039193,85
15,46.39853423788926,395.59447738525313,85
16,43.40979654861976,391.8456344897865,85
28,22.253709906054965,407.68387206551773,85
58,59.05439354829267,385.05775106563885,85
