id,x,y,portee
0,90.74651502455572,294.4711655915786,85
8,161.00438617236628,310.6697479622763,85
17,30.755493813135416,251.57931043304322,85
18,91.83257925773458,364.54399455151713,85
26,17.12573841278553,330.99203870230315,85
28,84.15797023425581,357.01529440284133,85
61,165.35569752819345,315.91094394524936,85
65,43.8317947074518,260.6673340857062,85
76,12.297993905680649,306.64510811891955,85
84,148.49674105508066,340.9001597962808,85
12,182.09166824028034,243.5771842966868,85
35,224.5074314305429,277.8348640345664,85
74,188.11424333727012,276.7654265248343,85
24,77.96212917341711,198.57285965699916,85
39,14.297396546587072,171.63378421228586,85
42,0.0826545712226956,205.82740994942304,85
54,25.42659325065344,230.63134159398595,85
71,5.69415922301908,250.72244569741903,85
3,47.60376431427454,427.7865019955761,85
7,32.2310900028544,395.4223214495913,85
13,86.83054803818973,410.0618530819048,85
21,81.65376427124666,404.02040478999277,85
79,44.03825685818963,392.79987165353094,85
81,95.40494490915196,406.72321424163295,85
29,249.8729437999026,323.91578273016177,85
30,246.68314618452652,319.959821259384,85
23,167.72959261770504,209.6949958952841,85
44,202.56405730255705,226.54400082998177,85
56,258.28128690456765,241.5731821960821,85
27,293.03039377918617,319.0588528829036,85
32,264.05009354627344,336.7259451369032,85
78,251.32830988360632,304.60237320274166,85
20,34.62521737662333,154.7471445916981,85
64,147.70483595493127,151.5296422424734,85
75,62.718358360777714,133.97765435811377,85
10,47.65333168288116,467.516196954356,85
14,26.740241235940932,483.58965544230693,85
67,141.2868708557677,460.00791943726733,85
6,302.7912476477473,350.3173167320015,85
47,312.7788010046055,336.9248045736872,85
53,168.11761583283268,129.9174215251661,85
50,302.00273370045693,229.43290045564274,85
37,354.28443306721283,364.27628647046635,85
16,133.18804028578074,76.90086929953283,85
49,161.20017553653852,68.25536578256519,85
72,157.41372742713327,67.36787992831994,85
51,97.29464757760049,499.42106310372145,85
36,208.32066677814697,443.49579349770795,85
9,382.78293570704886,372.7283449734782,85
22,295.9708638677498,415.9836347158524,85
63,244.2994020970289,92.98712780012325,85
60,298.08964329876983,147.92471084489583,85
62,385.50475739949746,217.30658309990463,85
5,401.0142073254865,432.34644015032967,85
31,430.42371671759014,393.2425276925851,85
59,395.9677290737848,400.9955126709606,85
55,158.70662518368866,19.399200972514574,85
69,148.4660335964907,7.175314030583468,85
2,419.2515459451542,419.5641184221283,85
66,438.73014541516454,383.13295269145317,85
73,378.92853433002585,447.6952592313461,85
46,364.89463659187913,460.1145921186144,85
1,272.25329196191575,118.27737711050823,85
48,320.9185362917754,86.7554870546764,85
57,297.114455321047,86.80502652863325,85
25,417.75807650837965,251.23603639925486,85
70,462.1818275578798,209.70780241892746,85
11,431.86700361114885,461.4198277585611,85
19,394.74052195953305,466.1455248617399,85
40,410.3223371281233,484.8324501208723,85
45,474.47495716581125,480.20389512440744,85
83,476.10942896502746,309.42368490173175,85
33,362.20103424003935,34.34500328088708,85
43,402.30100737683335,74.00656761039743,85
80,403.52834411991086,78.58935505958358,85
34,483.81467472394735,135.4847243008358,85
52,477.37060207718457,155.75877494793832,85
77,450.44884358632316,154.35054262868593,85
15,475.16851533261024,40.82309677160056,85
41,464.6384612459375,94.93118746905338,85
4,477.7281942999062,12.635765007054268,85
68,491.71995422683824,13.30635304894473,85
