id,x,y,portee
0,77.94858613821759,368.8299996023109,85
15,90.31804803794307,405.269901063634,85
19,161.59443568392328,356.1639180916291,85
39,7.557969758737848,339.6697257969158,85
70,19.803580210541572,315.44023802022315,85
92,65.90842794926321,424.7316947035222,85
111,137.57188415895038,352.8732151846764,85
119,109.50034944804437,322.5933694225648,85
121,98.79370653550417,287.3896118670683,85
128,103.78377322494731,305.89802721107816,85
129,141.74452260091107,382.59562101628734,85
5,154.3936495467686,449.0719020751116,85
22,24.43202500947067,449.3834119772417,85
34,93.07576289031117,461.0699167168238,85
44,141.24491611358974,459.99644406856635,85
126,45.24001821656848,455.10495287708113,85
28,203.57034664722696,316.1783759523348,85
65,190.73849417115346,378.6826911850532,85
127,193.9986078459066,414.73837425965047,85
11,15.100949115060658,289.2545654577844,85
14,7.325294300890517,274.4548743838473,85
120,24.43368280769187,241.64541208326523,85
4,5.852693362052575,468.02372744503356,85
18,4.73162892944079,457.1985789929598,85
46,79.89708732215017,491.8767860510226,85
74,142.37188856014382,268.58755883418087,85
87,145.03583178765788,257.2634611707391,85
124,94.70808491401661,258.4971924991116,85
17,157.16363804617285,238.42421327537627,85
51,136.45888009036554,232.87818406216343,85
66,89.6048802968622,213.88464344540247,85
90,162.40491953092234,243.78638913652662,85
94,92.44980497571959,238.7838720683148,85
105,165.75262568890463,255.03475649142842,85
137,177.88565846670835,265.30194673347785,85
8,228.45970441779463,468.5304642834334,85
16,155.4616234302164,474.5998589112008,85
24,114.94032223551437,498.5050263728623,85
104,218.67505017627764,432.84905905290185,85
122,125.19563685812385,486.3803762846954,85
30,267.3244089702834,276.9246572865688,85
33,277.9091626175308,278.32156109127936,85
37,226.03059567371852,265.8551344675434,85
43,269.0498720144787,289.85737135616137,85
79,224.91785762213135,298.5342369638175,85
82,262.1731336132518,267.75399350936476,85
61,253.7524224871775,420.0463274051637,85
130,236.46648522566056,419.6303674810559,85
7,258.67958599057306,440.5754920067162,85
78,271.1471806675478,414.83087779407646,85
99,18.669869170071905,223.92729748904384,85
132,11.267899067924636,228.29275657912845,85
9,48.032294909145016,185.8207590450191,85
123,14.804464063433553,188.7698703151424,85
21,115.24611756022007,202.09646961809403,85
98,102.7450612937576,176.25235890753456,85
10,198.15885254222314,171.69417384258972,85
62,107.90824168808567,164.61317095441592,85
96,90.67833963726557,163.00456325856243,85
81,109.42936260809167,141.0753758534934,85
25,233.77058075544704,198.87417846586146,85
97,293.2319757751006,458.31752485042034,85
133,276.0655966762931,458.28336894847445,85
27,302.8143736984545,328.9692564018816,85
48,286.70227468128,349.63188175864883,85
53,277.1955325366566,243.56179607123875,85
55,270.5331325682272,232.89325382190657,85
59,333.2662663928107,269.5661449370404,85
75,263.30064303698344,201.3167646554948,85
84,322.5634456408696,264.2398074770254,85
95,298.0496952596487,304.95762275657444,85
138,347.53376346366525,243.63158614871506,85
35,300.95890750071726,384.58409518641196,85
13,101.44805443835703,121.90602744974876,85
85,67.41231686632426,123.25464717364699,85
102,41.01933837498384,138.757612136188,85
136,169.6664741875455,145.389004608213,85
26,73.06515479438302,101.84270926713191,85
20,247.27558042948212,139.1418565495337,85
64,193.21305889669077,93.4263503853201,85
108,191.16403344090466,145.28915863509567,85
31,120.12671061238395,74.64090667672546,85
3,374.6698771257735,437.7686509915274,85
12,352.54006239796547,441.0410312830339,85
54,365.2027477347471,301.87453173398904,85
68,353.77908975506114,343.74883090991585,85
115,363.8046350063624,369.2783964611661,85
1,387.89152812455205,284.08854206083885,85
80,384.85067519160276,216.3138069181013,85
93,374.52173434796924,212.26324915793583,85
101,397.06721753357044,249.90954234462404,85
42,336.11992994116537,172.3123046628784,85
23,378.2883616066598,408.38397467064266,85
100,367.6934997909883,408.9992191040371,85
125,177.85702232656308,85.81357737591993,85
86,27.64569310335502,55.32403199788505,85
106,36.112942390580436,64.19270654596704,85
107,240.98280179608994,70.94139213836715,85
41,209.71730824465047,53.954217309485074,85
71,263.1827917174769,49.88600433793289,85
77,205.97238439252823,48.33132180682648,85
49,407.8170112770406,371.3315452590642,85
52,382.47247435762887,451.574767240952,85
109,407.6440096664043,426.2452279237783,85
110,402.6009311040242,364.377576491184,85
134,405.16474060115115,429.8719664564838,85
56,445.59756803054375,261.9086078727558,85
113,461.8285306255974,311.2688904191523,85
32,467.4512446331533,227.68590256298177,85
45,443.79633038192696,199.8166945297735,85
47,400.14460018349797,140.528531010986,85
58,412.26228106278774,142.15832462754747,85
38,360.05255072939747,131.53277306727546,85
89,474.90266903708306,234.5946275393359,85
103,335.0827215006985,136.57052629006338,85
67,461.93718094070783,412.65415725620653,85
76,43.14078179084518,21.64117792941822,85
40,268.9705879387331,35.50226527608336,85
63,266.3000773587923,48.44649725425243,85
112,273.37418279443784,58.18748869760271,85
131,330.66499538309927,82.86209767502628,85
2,487.8651920293593,359.6236491149159,85
69,473.31176200037896,377.90072007324414,85
50,480.34301512482926,326.80297976164485,85
91,496.20920720567716,227.598734641251,85
114,481.4248955944979,199.8039544629337,85
88,486.9319229582125,184.85096868514495,85
118,461.98924752547924,158.78999530833582,85
6,414.26353941155924,65.07764399892768,85
73,393.0413308074917,76.44380639677657,85
116,426.2025852601286,86.26232392534838,85
60,356.4886487499716,53.02924097728445,85
83,362.676180202472,57.79263527555584,85
135,349.15172433374096,59.07694098226357,85
57,359.6288857772882,35.72778582511288,85
72,388.81116402455797,44.89327510719138,85
29,462.38485836536637,28.133124228100158,85
36,434.92293364904214,8.40618749794092,85
117,463.4907569437259,28.885855991107988,85
