id,x,y,portee
0,291.701869292688,464.91149877809397,85
3,280.05906723521,443.2079904517462,85
14,279.15102211528915,466.96685437217377,85
31,311.09045805456145,488.90676073660575,85
39,251.621759904674,489.2948207940281,85
41,325.3210765073382,390.9663838197172,85
49,302.3425443937988,390.7628673536332,85
51,237.76999175327362,427.6826391823412,85
58,303.7837529183462,457.94216169097785,85
69,345.25349383999117,428.4894278324653,85
106,294.39922980805056,481.15192845795985,85
118,219.68691429102554,438.588527120001,85
54,320.7702267482989,377.2622213409763,85
102,322.70728011107917,374.55777632218644,85
117,293.13706265902323,379.2363721908177,85
84,196.25670727626988,497.42499524755095,85
35,369.52146589037335,416.113619063917,85
55,371.39751504230185,345.0543679581164,85
65,377.3032255091863,425.7003227746317,85
73,299.0273826118109,320.3560394371054,85
97,291.9461282489492,309.5028151897779,85
91,215.81934929576536,383.4739397581482,85
115,215.43654202410363,371.05445173587725,85
25,424.6061994788482,430.99923396545853,85
57,423.49326847287335,445.9126442398693,85
18,231.440718673712,332.5005708950367,85
13,450.01446259946647,400.3582306564943,85
7,441.3722844902525,300.6702970755011,85
8,287.97018488311335,288.434958086023,85
21,282.6845303272329,270.58293695812716,85
113,286.8118029045873,288.75153391684194,85
28,177.44803424305772,345.70509588166163,85
64,193.9160292120148,310.03479390913265,85
108,204.68408397607678,315.9803815029847,85
63,183.23790906087766,302.4426220297389,85
6,478.241861450899,387.6590955122324,85
16,456.92241310407394,352.82384036837647,85
45,462.50444338706484,413.5441921420377,85
48,457.94556526263545,472.38971744801745,85
59,463.6931912199457,359.67327587635094,85
77,472.57675290984776,450.4199771534495,85
111,426.0634694430377,497.9204358969815,85
22,497.4461021439853,483.8443856221213,85
80,181.78307150591218,270.19310247657563,85
15,405.91558737899794,227.5516718459929,85
53,484.7764071627122,243.60993696779622,85
62,402.8482092337313,229.02212876512678,85
89,451.66841793199336,295.1865397120738,85
112,483.6235863364721,289.26811010355664,85
32,310.5799516138504,191.77563238306,85
94,258.08961233533057,206.70081057151134,85
4,130.29623746950614,350.0324037092849,85
52,123.08836740668305,408.87782422956803,85
81,123.47963240780896,353.7757109614944,85
85,192.09711463678474,220.42076077645945,85
20,139.59885140939676,207.09371052274662,85
43,115.05280957424635,231.6013006789575,85
42,359.4806732112981,159.14622148246787,85
61,365.54595973610554,156.63004481449826,85
74,381.8068120269082,213.73954423710728,85
9,471.0582944771875,168.48139269789857,85
36,493.1123461822528,210.76873856469285,85
50,488.49651989408824,201.0906212023933,85
95,481.85964619874636,160.91368980533483,85
104,496.99338841780815,210.55248416814842,85
2,303.299769222436,149.4651019163613,85
19,333.7918429626615,149.5873685192584,85
72,322.680039277122,140.5307018872171,85
107,328.84571630488375,115.55948536457366,85
40,182.70148863151076,172.28027055221335,85
33,117.34889365912748,409.92451918021226,85
66,94.97065225281092,413.14362364821983,85
103,70.3836653826515,407.17873339244574,85
12,41.06457746886727,398.25303367478733,85
92,101.59408815901755,487.3341862482149,85
37,181.27061927024474,141.99923037214944,85
83,164.5274269764625,176.46420616590487,85
110,150.53852020597057,186.41373004915178,85
26,105.46554513899086,229.754387504649,85
70,108.28462783567588,169.2329181622161,85
87,55.47121528801552,215.89338170030982,85
109,45.50925895374386,276.29833992353394,85
34,391.3794547833693,126.2523021185834,85
56,437.3421103439367,135.78199422717168,85
82,390.8058448578348,107.49195835610259,85
86,330.5236002338566,87.04389169944388,85
68,447.5535634825501,100.95338990946989,85
17,261.19335627749086,85.75384188285295,85
71,269.84975462600266,98.65229812220433,85
99,315.8652632140793,71.59836434227441,85
96,360.6135720235819,43.54966809331723,85
114,376.12562165254855,72.18718440690381,85
30,212.92554195634932,111.89154896392544,85
11,8.9567705883703,437.57502103385076,85
90,3.2138516942569195,446.80206264468114,85
46,0.334267368266139,326.9255032608653,85
98,132.0618649665345,88.31295292194913,85
100,134.87041518268967,97.45456140562159,85
1,78.69143153504338,99.63352337406923,85
24,28.494134707008566,152.7097045682958,85
78,45.26950946148667,150.72808850600666,85
88,19.30106066857856,165.45248030207594,85
79,11.898203094568627,291.3383479275841,85
60,425.4457338103616,60.863689602194185,85
119,411.7247850497667,80.3658650876088,85
5,407.2618778389203,34.17193325815898,85
10,290.85540998708996,20.860623351680875,85
23,374.51293864458046,22.188446186663157,85
38,486.3104494917984,58.29672405330605,85
116,269.52717081238745,15.84930361748932,85
27,152.03477641352492,14.638108531265459,85
29,152.7627461028464,44.12116299350066,85
44,114.56823509273167,70.07303239623647,85
47,78.75541975427097,46.39618124891348,85
67,125.09262082572359,6.766092337064267,85
75,177.1008398903306,33.78679068516072,85
76,144.95314945265986,23.98804411926575,85
93,103.39907019103084,75.41175949033291,85
101,176.5172769330781,21.443663982954774,85
105,134.35423507938322,11.325267872071333,85
