id,x,y,portee
0,232.97204380832375,419.40591308594543,85
19,219.68029494938023,356.8343140546905,85
27,189.1779914711017,372.88794694863316,85
28,259.5605488232405,480.00788783902624,85
30,250.46105063653638,420.50724095429786,85
41,155.53357924863477,387.18792537003804,85
70,251.1906916113265,414.92399464170006,85
90,223.67162154043868,351.2371185201305,85
92,247.4620472484168,403.29707165638393,85
98,260.27748976585576,374.89053266621113,85
115,234.49845757268662,429.0348986225087,85
131,181.77878541897695,437.20384235076386,85
145,276.561041721528,422.0009588492863,85
153,247.6785688160834,484.831167217916,85
82,136.69094163705304,370.07207559646685,85
86,260.5884069772629,334.55991044690785,85
119,207.53058816642965,322.3843931707654,85
134,127.59305141930183,426.11580519076574,85
157,137.07355059631533,430.52508529743915,85
29,289.49968330604406,483.19214611130246,85
44,339.2910371321161,487.298623163595,85
58,322.2579563300601,464.24527528522407,85
81,150.7830673255482,463.36014792631397,85
95,112.95820449024319,426.0622285553475,85
152,104.83884475437827,433.33986727016,85
160,79.62864245426555,357.60497082638113,85
84,245.89047451955093,270.59859465893146,85
40,333.8051791458909,341.4877369730282,85
6,124.8155807548828,497.278176813677,85
21,163.91734330051023,488.3079978575549,85
53,150.88545284608068,478.5430931543342,85
66,120.93907378588669,476.7018238183793,85
100,336.3607211247796,418.0855851979116,85
103,82.40131004873818,318.06831591895104,85
140,62.73323952997656,356.08900473255505,85
163,63.648820566658216,337.51878581183956,85
67,316.5214544404054,285.29612758171106,85
113,292.7969926777144,280.84454507693795,85
150,268.6479758570965,250.89563617055816,85
159,287.3578044084975,292.9959678921884,85
12,174.72107156648886,267.75781818409104,85
14,171.95665744852585,259.38236782460274,85
139,206.77254657545058,261.33442340454627,85
161,209.64946702673788,247.82974830457889,85
33,52.12267177786034,393.4391525149036,85
80,82.0587199045672,472.27708080321304,85
154,93.42866242722519,498.16973477063306,85
116,371.79595926997575,479.4311966554497,85
155,374.15416253159384,489.618663541799,85
5,365.3581777263091,431.27986055794446,85
49,381.7735490093565,471.66044293777014,85
63,372.46790878015844,439.06277054347834,85
78,373.70073265134243,440.56571447376945,85
143,370.4772967036534,429.0425061592993,85
75,359.7247243850343,398.80378181613696,85
18,41.696807269676064,465.2671742988592,85
48,47.83345471421163,387.0672324831184,85
15,10.831417387700327,327.10087815178076,85
51,15.74325533755233,336.1680035553991,85
106,25.379967645142052,316.48464668273016,85
9,315.67760282010175,225.83840491312102,85
61,262.80344135963384,218.3538519849735,85
105,299.97117534868573,225.41072450277545,85
158,237.52551392085374,187.4988506027544,85
36,401.3942370753965,392.32393632991415,85
39,368.8183669253247,362.530403592402,85
55,336.4943877116958,262.390050172713,85
76,337.1558718843608,261.4569771615682,85
77,366.21409864576873,383.3386489903969,85
94,385.24239599509775,359.5900465331028,85
102,384.30969634346735,372.62791510639374,85
111,376.45740559330613,348.36238206176535,85
136,409.721347527095,331.4610958650446,85
57,416.96579337377864,425.26850544303494,85
22,124.09890833202059,256.07956607286224,85
60,86.40675739558223,263.01769585996703,85
148,44.36799430979088,264.14490461728855,85
132,13.838880830345623,421.7884187511532,85
96,326.08955465584273,205.02029057382322,85
122,390.7043701436994,267.1791155130178,85
112,288.61424793462027,177.68228421451198,85
3,133.09296705275358,210.55017722520753,85
88,160.8682672577457,244.74283612695862,85
118,150.02145998806176,225.8940704465637,85
164,147.9448604827803,255.97696730161013,85
52,153.37406563548217,185.39466707906342,85
138,195.3856647441543,164.61435936808195,85
68,9.768174046213273,494.62762920870244,85
123,422.0323316989436,412.45010153713815,85
130,463.61944438470204,456.59655035070455,85
10,24.567716963416864,253.09607978843363,85
125,14.59549827857687,246.10482976130265,85
2,356.6566853861179,202.30506345105854,85
45,352.5783269192315,161.23573825910404,85
46,372.5155408276166,195.82527578596049,85
91,348.2389835033532,196.09057175944943,85
97,381.7601047372719,177.03910524510164,85
32,194.0030956604607,151.97128380081926,85
42,241.5013158450769,114.59518062831452,85
17,473.3767908485754,385.5053315918894,85
89,436.26388555274576,323.1211253923213,85
162,453.66348469729087,337.6503168171325,85
126,436.19056138970046,311.59555013484896,85
8,73.09480056690032,197.2767955173595,85
71,102.90370974565322,208.25941997660203,85
99,19.456280287523665,218.19158428643377,85
23,34.40059706477433,191.90221284633384,85
127,39.004348220263,189.9751717425947,85
1,373.1623866903528,157.8710622684605,85
11,339.9023140301678,131.24008055292725,85
13,320.42598221771607,127.93152198938267,85
108,338.88602551320884,141.90992892605058,85
114,322.99259305388887,127.38784476567183,85
149,377.9599421453944,154.1766796750324,85
34,452.6969741554018,236.67867110441455,85
151,423.94885567792494,233.13995212571942,85
109,281.9463244195589,95.10081172823159,85
43,151.82956610774966,136.23075638054814,85
124,125.96864112706469,158.02463457129724,85
142,150.98046511065138,145.23808748282175,85
117,132.38253557400304,103.83409218960293,85
47,176.98727437187745,103.52656462228693,85
50,193.47391252900204,108.64821608876824,85
16,490.09664840806914,483.5570869711427,85
26,40.54924092726336,175.41693049341973,85
129,37.939954099557916,177.75823907345918,85
56,356.59225793025706,109.8310108415198,85
59,407.9216849162783,123.62642307079136,85
144,345.51251278007067,108.82048693214375,85
25,439.7113735125402,175.0568317610547,85
133,433.82106465869543,123.07241472891877,85
110,164.56512308073872,79.53849536943348,85
7,203.65330037880784,46.129443518062644,85
37,487.3797885652569,271.9100032123206,85
147,477.24779723782365,246.86008107574975,85
69,67.19363461651979,122.01743438614126,85
87,53.745968359095066,167.61904606010953,85
107,49.13642449909339,155.82256397573946,85
20,390.2113809358879,62.74235880936063,85
4,113.53512014592965,101.92692309091012,85
31,157.47243486348594,27.339462041543918,85
120,84.11854364321935,47.83360432271555,85
137,148.08905171135234,44.948332792708044,85
165,162.43278415308083,28.982273255435175,85
54,422.3792204093959,57.824396099134255,85
83,374.9265443175697,42.978203817290506,85
141,476.6373990638781,153.1936535181433,85
73,498.31815858210234,134.73569022120208,85
128,499.83800379988446,127.29261969086214,85
35,442.49031176432516,40.0232896058057,85
64,491.21726597988606,79.13302560534896,85
121,475.2345760866788,52.84913899457694,85
135,485.60785638302184,75.10483661510503,85
156,480.6499628068668,61.908918635551316,85
65,245.4971694372047,14.777844788245897,85
24,35.07480354751446,69.30892138565964,85
62,36.571334510439925,62.308871865835336,85
93,28.55677447748983,64.00916198947503,85
72,415.28643569873185,5.118952930932119,85
38,8.66976851605894,50.05535767049996,85
104,37.16562526355077,18.48743136092662,85
146,11.79884859174768,13.730809244224652,85
74,452.20021796165906,1.0560289421113755,85
101,476.1905496497696,5.389612906349428,85
85,297.3408944176412,8.198620208171082,85
79,5.543118673762004,15.402898002505939,85
