id,x,y,portee
0,124.43663973540481,275.87462106543063,85
2,145.80396294032144,282.5345823331442,85
10,71.17632994134115,288.4930738041373,85
19,172.73569553043018,269.86917350070837,85
37,171.45348578059145,257.6175455720341,85
53,184.51037837094324,302.8730870945289,85
59,167.40030042990423,345.36653434777213,85
66,172.43242780780454,229.57783623098916,85
68,100.54645955344348,201.96503338825462,85
90,90.09302066164143,288.31607967901317,85
33,221.935039378434,249.03739578204286,85
24,42.63032617506146,220.41751714055314,85
43,19.23681171563363,287.07356583337935,85
71,23.566035530659,300.31387850200747,85
84,48.429110092270356,223.4698705060183,85
93,166.33951952759185,199.61162896401092,85
52,161.74230900823343,181.76940715355389,85
17,259.66034926703804,267.31475224039576,85
91,242.5316540904079,359.10178786081667,85
47,135.1110658377302,422.0010838820399,85
28,150.1290838104453,161.93596366487117,85
56,196.36184971421844,152.15058318029833,85
36,8.005681978880741,201.09139335728648,85
73,0.8482873095833066,193.6405726196314,85
85,1.3257512438237251,188.3631161978478,85
92,54.7171666082068,376.7849718952999,85
26,154.42084311125055,110.12523026867022,85
39,297.53937571656974,298.55936659985264,85
75,285.6709561695533,318.24534303529646,85
96,297.9664825396792,191.8106107567794,85
100,282.0419290913984,332.6343088546254,85
4,275.2811445098703,404.5631019232893,85
6,257.5296009458902,403.5947658239024,85
48,70.27065344375433,457.7698122894097,85
60,108.50624373416228,496.804467802627,85
95,122.6742494266681,469.2298527370107,85
82,80.31377540344614,118.36706726594754,85
14,264.3306987157605,163.4002450685063,85
86,268.4636852914349,128.46683346108085,85
94,3.641481672513769,127.72147033085801,85
12,47.92335860125413,430.97456962668787,85
23,180.13964492834734,50.57440053037837,85
63,133.7760228448453,43.99908124766089,85
72,212.30875430660578,57.13324662228503,85
87,133.53067617937765,62.49334647041699,85
101,202.55378909319072,62.76211635004769,85
13,332.45202422409847,222.2491815726792,85
20,354.59670622656296,307.07342892198767,85
99,355.1059041296721,353.4664205537458,85
74,357.1763230455558,363.3739796057432,85
80,340.9649187065375,373.6521334696325,85
29,290.2585670569393,161.7456397260252,85
34,331.86120861513615,144.26508356392125,85
38,363.17185015779035,198.07377228485313,85
50,363.4582656709286,226.2457595558437,85
54,283.60219940407535,179.96871735725477,85
76,354.7003948633948,232.3807373720813,85
7,273.55275670474657,471.2540506017036,85
49,338.3184642439287,421.1972099127053,85
70,308.52959136224194,467.5764275767919,85
77,321.2506432682345,454.6815255781925,85
27,28.052794537095917,478.4586828333007,85
88,39.25678778866276,494.98405453943155,85
15,27.317723677991513,84.3993643923886,85
89,47.40965528441993,102.08408422035359,85
21,301.1670370442836,99.39855205007846,85
25,290.7570149261702,46.86732114575454,85
51,292.1496116352375,65.61544329755658,85
11,227.8513006554869,20.27385476946647,85
16,216.84831846151138,25.991417578155872,85
45,100.64082483108827,35.21348760119064,85
65,248.58992949587727,10.460479479114603,85
81,95.88355306779056,22.781635221325313,85
18,387.2278569978334,341.2995234226948,85
32,380.49726501753065,360.8809245069172,85
35,398.5226197174567,319.2542643001952,85
78,409.7052598943901,265.9023175077333,85
57,432.6633026712556,378.3099489846321,85
64,375.3347030747496,441.0909078852939,85
1,366.8613862946559,90.27623951669878,85
3,425.84446056841693,200.27014955358746,85
30,432.8823866062956,200.04181775539405,85
55,362.94611350703127,464.9632215163796,85
69,380.2810170812757,462.54339710249263,85
102,380.4062128007546,459.4572589537624,85
79,347.0578094494858,60.07628007005161,85
62,439.97192926008364,264.82891097421987,85
97,446.78824016911364,277.40408896900544,85
22,465.8282475751496,397.0184333799032,85
40,484.735656078931,378.6593089587691,85
8,404.54949822987214,93.66437702057267,85
41,435.3874700470698,128.73208732383097,85
42,431.2868936429512,92.7325735680175,85
46,412.33006550599634,96.36298209503092,85
67,411.13122586108517,69.89833873844753,85
83,407.19026565764716,88.0110223194564,85
98,449.0423634910061,88.00535519035479,85
44,494.7136468849925,155.33556758081392,85
5,461.6886470489919,67.23534477981691,85
9,455.72523201503503,60.656309381877435,85
31,471.8738625718559,76.62106271214769,85
58,437.9540832335231,30.852120203995636,85
61,456.4987954845162,49.922207566697466,85
