id,x,y,portee
0,238.38133440725818,224.63463238002092,85
12,204.43382313750047,279.14740483952977,85
14,243.88682097275216,215.95971412037918,85
19,230.07474900046236,300.2303711753902,85
26,313.8424900639335,215.4849255475384,85
64,249.0699981490589,152.4314133009861,85
72,282.5992369332943,232.88425517316358,85
91,286.5269482751973,261.872728633059,85
31,220.99067774150805,338.6852053070624,85
102,180.58019266558017,304.49574935313177,85
112,201.6137799830965,350.5892794766807,85
121,138.50405276024213,247.58774725011097,85
126,177.69322426618055,335.95611478447626,85
130,224.94721626805958,339.3676242994016,85
11,297.83703746730254,158.73559734887672,85
115,224.36047496860724,134.78788360132648,85
23,288.83178922934513,337.84694294410673,85
136,301.02233952099647,310.134019298802,85
4,344.82543122389393,184.92647069640984,85
34,366.7858173343323,197.47073178417446,85
48,380.8392624433856,209.22519118450893,85
69,330.5756872359036,262.85463413585353,85
80,328.7709013280861,200.87045529142173,85
97,377.13361039215744,218.29567822592406,85
109,369.85866806173135,230.1102540040615,85
123,371.87637115827926,236.0860129830978,85
133,318.51574730226207,154.12315096767344,85
135,359.17645614590924,161.8262672971988,85
10,225.76982240050359,74.48833446223708,85
43,203.07013146070756,113.62623549680262,85
52,180.51312181311647,151.88874943059727,85
74,280.8220418438331,100.82325628151456,85
88,251.9557345687673,116.1548549594752,85
104,230.64215965287733,96.42918141070983,85
29,224.13155850046533,410.0920464679884,85
66,281.10055259913713,380.3029518872751,85
76,228.7474504234701,418.74976019668105,85
58,110.75785212343847,282.39243993793605,85
108,102.520220790845,315.52585729531245,85
137,109.3733191102213,274.3992473424223,85
2,98.01057912938793,187.17455779612933,85
16,117.27954546713515,211.91230894905271,85
33,147.92944466226598,166.0687486575277,85
37,112.96132887303145,247.68490136615978,85
139,104.20373910895847,343.8578872653283,85
9,302.3959254054783,370.7774745350481,85
122,352.54616651333555,125.3013695009389,85
32,310.46913620705004,389.33287118075725,85
60,335.07884438619465,368.63266829272936,85
35,375.61081106443,292.7308705188821,85
18,379.7866523326156,126.58273174327367,85
89,426.4474229913475,171.29216489628513,85
94,407.0403891672728,137.9432462223844,85
103,425.78755685671393,175.49045427057558,85
100,380.0215122060946,272.44390144088607,85
125,432.80389828729955,168.38284187487267,85
57,427.3176921664074,274.56313875896774,85
134,439.98113855166326,152.63055355526046,85
30,435.25458469813265,143.10400412371476,85
138,408.0744072082844,102.34066758790378,85
143,235.56823252472358,27.12204892352438,85
17,132.09429308803288,138.7924351815754,85
111,130.36644280792092,133.73678445359715,85
127,129.15626154421605,124.75399138694182,85
50,246.67769438816305,434.8642458928739,85
51,244.18641929236168,481.2999322365356,85
61,194.99773210411115,461.8181520769791,85
75,231.9403827627226,478.4648696209922,85
82,276.63492347894737,475.2249077318181,85
116,193.24836923124568,458.358674948757,85
120,329.5676232128584,449.03321458244574,85
73,50.074522601261386,236.3188355924895,85
84,59.575933169345454,306.15523704792076,85
22,46.9557071485886,376.6580305626284,85
78,28.350021512839053,350.37960246802976,85
131,107.40844633107399,395.75870320986047,85
142,69.14591105206475,368.5147775258897,85
8,52.53215488772528,169.89927579536706,85
62,67.35339920769223,138.49045078431843,85
85,58.76880645261795,167.83762239481638,85
129,16.03292401181666,183.95220955207552,85
144,83.24717350615946,115.87483418926048,85
20,91.40319141457887,402.88526065622665,85
114,353.1089232412488,430.2863645393128,85
55,424.77400554545954,106.10220426084854,85
99,371.24841805716875,59.19791776120936,85
3,375.57963882810395,421.8966455084946,85
54,304.91254626632343,467.8473261239148,85
81,354.4777797759923,457.65252882251787,85
96,392.37057149886084,375.0246496189357,85
28,408.52062904418233,340.7913501312426,85
77,407.32562739260027,403.6090200022807,85
93,400.9270540013064,341.258836341252,85
87,413.42237851598657,317.62787726129494,85
39,447.9185322482595,84.132153634633,85
105,436.34213993964846,68.89147649148374,85
56,479.5384107900828,231.99371992334522,85
65,464.1143804851187,267.14490628040113,85
68,492.14262644194747,108.23107025137307,85
49,470.89731910969346,262.5127115276227,85
98,486.91760389555424,263.9589645773211,85
141,487.3427301264045,297.2235070167452,85
44,474.45740286729074,53.33997360783121,85
47,375.7866370400082,34.01544558566588,85
59,395.2096348646054,36.554142854411,85
7,155.01208750276285,16.14562292749161,85
46,45.480317105082044,116.4649739078783,85
5,275.98682097892487,492.8450148784106,85
13,159.48139408043394,499.19550728832263,85
92,128.65217117527982,439.6941089949362,85
1,394.6719837200755,468.9381796281834,85
90,393.62797521970646,437.2191679581101,85
95,412.3214658058711,455.4810411464976,85
113,10.99330645536012,300.08604082486175,85
86,6.00833179580823,351.3114578164802,85
6,68.4039827541451,427.7093243189844,85
41,4.423977125720013,444.7347612923478,85
117,58.16868846583567,416.8748113418063,85
132,42.0389951877535,403.81307671001406,85
40,29.41296625650547,95.1764055472415,85
128,58.476784165931996,62.30904155015921,85
24,411.3654061753419,406.7847811579604,85
70,426.38952201665353,404.2039700479184,85
118,486.85696780897206,54.5732048052654,85
15,413.710052191518,14.999439568763762,85
53,354.5973302801127,32.63836385007512,85
42,446.12478928831894,388.2626237168752,85
63,443.84577813022275,434.1131402969149,85
107,444.8102308525722,419.9378005960775,85
25,475.35517791495255,382.8986498261968,85
45,461.9496351980281,395.758225385141,85
140,490.75229457499535,357.6532032012201,85
67,468.0302188459285,449.3593371939448,85
119,475.1184233795795,414.06944295189436,85
145,475.33342075519636,421.89226027814817,85
21,499.3200667177693,19.17965606283062,85
38,495.9514426248694,43.38404408505342,85
124,124.75591491442533,13.339962672757776,85
27,4.711386868724854,67.33597496993588,85
79,69.1122291027012,495.11198323352914,85
71,455.36246099458515,477.9846855676617,85
36,42.185941096676835,490.4007140932294,85
83,46.672844286624326,491.1735946203259,85
110,36.84094339115307,489.9383598730315,85
101,5.27905595299083,6.079719549202833,85
106,494.37821233246626,424.88816555752067,85
