id,x,y,portee
0,447.67852681476234,355.6724693502847,85
11,461.9038450114277,347.5132851912392,85
17,440.87045889031737,430.84540839348523,85
36,410.0435910571546,387.7044349986283,85
37,394.5421577780126,326.563918106456,85
12,398.23190849121414,428.6598811744577,85
24,368.0003035264468,388.82276722879595,85
21,333.3290262035528,292.09896348347604,85
30,322.4077420933058,307.74164259918035,85
2,289.9103885695938,262.3131399204074,85
38,374.35053439444033,227.3851972589484,85
40,215.4613649529988,293.5289397985596,85
27,418.98652628205497,165.9872777662415,85
32,366.7735481691997,157.22371652700633,85
39,323.50281119821483,177.59554020054864,85
6,461.2463922016137,135.76594790226414,85
14,457.5692343725096,101.01702278305663,85
22,380.89274639453976,80.47950315487506,85
18,491.94377530680975,85.97890549202958,85
3,463.28493943452406,27.674262703361595,85
10,385.506307955987,12.437771087536909,85
