id,x,y,portee
0,474.5240090851522,452.5129314909632,85
5,454.8627135444231,498.561866361913,85
14,463.28614208775394,372.25985524084274,85
31,416.13545522785654,460.56676525715216,85
51,428.6454616283209,442.04236318708917,85
56,460.26621697712307,416.33415594258344,85
59,447.9341378733296,387.3366529275583,85
75,469.9912457253557,475.04126187335675,85
117,451.9673247731704,414.0913537184998,85
125,482.04131887244154,459.48863145010887,85
151,462.0930137893538,463.101324905661,85
41,498.54313429326066,313.9490570645921,85
70,462.1358005041248,338.4436623772093,85
112,440.3036833886827,303.4528846749601,85
143,474.8065342222114,332.80709670656256,85
84,350.38419657439715,496.651406766016,85
133,483.45181636454123,257.8649196643211,85
69,383.6402233591954,306.3311276669985,85
93,393.4910759723312,312.82844216068884,85
50,362.9740087538156,319.0201311463507,85
152,377.2899347209425,315.79031755369573,85
46,307.58479183301125,447.53353298127865,85
145,321.979717026848,468.9256878422657,85
150,299.1300439958927,479.4580297200401,85
57,482.76584095897624,182.83356486763353,85
89,479.86123896308357,207.27075761919562,85
129,415.6423761515681,219.4209464737215,85
72,344.56734276816485,310.91607710803015,85
98,308.88721284329245,340.47484400401254,85
139,320.32318335946525,289.2169131389382,85
149,359.9262342004906,384.88294640945657,85
44,263.67750970922754,426.12311821437993,85
55,241.23266485094885,414.2447429478626,85
82,261.9066291316416,442.23326172066976,85
87,242.81801447576834,482.90191784381375,85
92,265.6960617905111,407.5287888290686,85
110,230.06699703568123,469.8588711672461,85
13,456.4583187456694,116.26645792123064,85
16,421.00509407686883,171.79714150101177,85
71,480.570538869142,165.9609740812154,85
121,482.14514391713055,161.2906796302423,85
122,468.3170102510451,113.65646723234323,85
60,351.3571032726991,186.3545741581477,85
68,382.81254148120036,219.56565238307468,85
97,335.69373301431943,220.4290513809945,85
119,349.55146939552606,198.87512602926276,85
131,371.50207334400886,180.84524334996632,85
65,280.58384591416734,256.62486524187517,85
142,309.18102775494805,233.7906183728238,85
2,231.78654457813374,317.9684140344229,85
3,255.93518123790037,367.0119064619229,85
10,227.88121025790397,325.3549596840254,85
64,241.21235063685148,308.33305325651116,85
132,259.99773657913465,349.50016519278074,85
141,263.7288857780538,256.97791171285394,85
104,181.1992056268635,441.7101190956748,85
124,199.16323877679997,428.1617404252079,85
136,230.04753313844768,398.240267378499,85
6,177.77006877917705,429.931524714408,85
9,167.98677969682407,420.22939891102556,85
120,167.18151853101608,428.3550024625557,85
47,148.8710701801192,490.94434345185516,85
18,441.1255318378065,78.45813129009954,85
20,446.83970811384455,66.58364540135919,85
23,407.0966806605944,84.70057968090316,85
52,394.0486654886462,69.02232376803858,85
102,390.74052685357856,82.1537521707284,85
134,482.4753691945859,69.89574735154625,85
62,371.1625940230757,139.6493153689215,85
76,365.23813180097915,124.70393843724814,85
128,368.31031051300556,124.73238065579062,85
140,343.1559282772878,142.5983092919516,85
21,290.6783620744745,194.26407855725614,85
45,312.4228948870065,193.674431894224,85
67,301.93234873081303,164.78245392965525,85
15,234.19681414187076,199.75760452467233,85
27,195.53777207347684,251.77714764456672,85
29,223.9834854126203,330.94672469468753,85
101,182.56788123818617,311.007372474871,85
8,180.67784484202647,240.7761552068307,85
147,210.61275575843646,206.55587969249524,85
22,142.95537224062,485.659494483891,85
35,157.1295397969456,401.6147343665533,85
53,121.45018033137455,424.50882804748625,85
126,126.08666871660634,490.44364998404296,85
127,138.7501088475608,392.87400002914177,85
48,133.36788825168156,364.2072009571886,85
111,128.88078159281142,347.234811876707,85
144,87.38125941985736,423.6389446921638,85
17,90.57954690224312,464.33416874709036,85
99,88.68593621951759,479.8338059599638,85
74,375.21725958819434,86.17244876929952,85
118,392.1318511399429,43.13203194642578,85
123,466.9453893661996,20.03698429386719,85
109,485.14564451883336,0.8847353941658365,85
7,362.3669264391362,41.367240190031964,85
34,364.120233751356,12.193407784620247,85
42,337.75446245803494,77.90531387444915,85
49,355.0095238739816,25.853096756718873,85
95,345.82378159700386,48.52663200667995,85
114,359.3127607809907,35.96938419160672,85
77,337.56242407694236,14.203218962507924,85
94,363.1952178057805,2.73199449716105,85
73,272.6696267047085,142.25228158057124,85
108,214.13520558515685,159.84313555882278,85
26,214.2189839250254,152.18522974681736,85
39,130.74558071468272,208.77379100646732,85
63,144.90962188238038,278.55744553463677,85
100,112.500713477511,331.83077778237254,85
36,125.76793789644536,200.9941230537582,85
85,151.29280898559833,169.23527015949196,85
148,128.1823917950923,187.717201885796,85
12,159.60900273029017,141.1734694166769,85
90,144.04096217155742,160.3314895140707,85
24,46.583600736888386,390.81192571310936,85
78,45.53942769937136,471.69754316893994,85
103,57.02883256812241,496.369597048512,85
25,20.461111408037635,448.9252661667362,85
40,37.472769711011324,462.67031072511367,85
106,27.66323982782709,432.8697211446463,85
130,36.454334720446404,486.0400541002622,85
