id,x,y,portee
1,160.39151103764897,221.57939050909675,85
2,93.95475959030996,254.46297609733054,85
15,225.32154413169448,215.4953949075272,85
24,87.8938530920435,204.27937918446614,85
16,77.50713894639027,306.633576164692,85
18,52.22370529807541,185.38210051461766,85
21,228.64898982432956,299.60139018774123,85
9,60.06290803667264,160.6491980921184,85
13,78.18664582576729,151.44682758062828,85
3,165.3079981439871,348.4437968939001,85
27,279.90401025911956,318.655613634359,85
17,69.13474496094562,78.51625672955304,85
8,163.35959028037107,391.31454326173576,85
11,93.68341178409622,396.3973125927829,85
14,168.9894722502957,441.36071645594296,85
