id,x,y,portee
0,135.60892215037495,330.47302042699675,85
3,218.62542043670103,331.8643712727827,85
5,78.66317467324669,326.4164328061369,85
21,130.32333678158696,355.3096675610917,85
38,123.02779553218008,321.94035478893557,85
45,98.049859965672,397.21194436180093,85
50,88.46600860799575,266.84340597274536,85
70,159.87443704458397,372.8949905003128,85
73,62.490724141609164,330.1764514211227,85
82,197.30221628886667,280.1887491277193,85
14,187.93848882187214,409.13762935105984,85
74,287.23998357552,319.5605493896852,85
75,203.81856153953737,267.83769262263905,85
76,253.25439969808178,358.9869770044111,85
12,54.83357917958287,265.87023150149344,85
29,26.888441727721812,373.06475744262553,85
72,68.54295336260685,405.9456655560445,85
51,54.99486986001989,420.27785715315963,85
61,131.73572645034497,472.0109763848463,85
36,145.59495854491172,226.8491729651562,85
58,107.84426236625156,187.18897622616848,85
84,14.1145585057475,267.352404079973,85
86,82.71949576853027,213.45884107122188,85
10,3.8750681554058364,275.92835278412764,85
40,200.1741101738968,200.8011418145698,85
59,170.11663745162863,231.74967355408089,85
71,172.93683528942606,210.93176190031804,85
8,162.9447883173657,475.09234721897104,85
25,206.8128376896028,447.47328181683827,85
34,214.5598114716702,466.65116988021845,85
19,327.35253124125006,264.5314718674773,85
26,309.34761036630806,272.2568914577553,85
30,343.88113744954654,322.23803876081325,85
52,358.94166482300017,283.0340707942877,85
46,177.30904610901538,193.9463861489455,85
4,18.18794817578301,456.88502393875814,85
15,32.57416668624374,455.0364010793835,85
79,46.382365229142295,481.4496924594001,85
60,147.8798759272163,173.45521150659698,85
63,138.98782249549117,152.84360457564676,85
83,138.74821368382834,197.02756924141985,85
78,42.95418762678382,174.06353935335116,85
6,221.25911034510455,164.51156772302807,85
55,192.7175678705923,134.91089318003952,85
67,260.7442333818291,170.15265583668148,85
17,386.15313642647743,213.63109640281135,85
65,366.49352624093984,283.49257957510366,85
66,386.0866454709727,250.3062154585557,85
24,381.34922601677846,352.7369494966175,85
56,407.66444208961093,329.2288429445664,85
42,175.3483717000957,97.06571317797086,85
16,147.9402459249155,75.01857413766456,85
41,152.24680723665628,75.87310171804745,85
31,294.1112582876503,128.91961973972693,85
87,272.49537098242666,120.30237127708371,85
18,317.35126112208303,171.16063842868084,85
62,321.0523163332236,110.62668189532287,85
23,399.85347204600214,176.40216349272436,85
27,388.46494925948537,185.3015256279229,85
81,449.250983775574,229.3806581617804,85
39,461.2823652964227,259.89846661600365,85
9,425.3877193538569,369.1264474471482,85
35,227.35177648677,42.416160010856295,85
28,109.77815639926841,31.294827874618125,85
32,86.86373666549446,27.017557251106883,85
68,64.60855929362025,89.34940894742932,85
7,355.5177961158736,52.77988302372999,85
13,376.21613514367374,88.69895663464744,85
43,383.7272358388501,67.64853815054722,85
69,346.6443990699937,46.86800306019495,85
33,430.08448161805643,118.32054250059076,85
47,442.9105069623144,144.7825757940655,85
54,497.5160194578789,229.04104780856716,85
11,396.9461076168258,446.7970598859308,85
37,29.45736236227775,38.74168193586286,85
49,94.6365174308642,4.813474155034802,85
1,311.5161282259982,10.452998389093526,85
48,410.2410786655713,90.78982067383451,85
57,480.1866891116204,68.43520009200161,85
64,472.7132228616628,71.94428735431686,85
80,494.3086728775908,145.84038694302842,85
2,425.50404249485814,487.27388048310405,85
20,331.5188233462139,456.69458535327294,85
22,352.63330385667615,492.4890977133506,85
53,462.6592614644409,495.4992877048296,85
77,341.3182395878656,432.93435473752794,85
85,481.13734874348336,455.1073358282235,85
44,498.8324631063,479.78854190320345,85
