id,x,y,portee
0,101.05226424341069,117.78672369078913,85
1,153.43753782985303,100.01039923671523,85
3,163.24540538287013,118.14208003780446,85
5,97.98323372987421,113.16378974096975,85
19,82.74881955560109,179.81676684857402,85
49,129.48842394305143,101.26268721146675,85
54,171.435695818066,161.5135249403119,85
58,97.95092713057218,121.5965304787643,85
67,138.9459420800614,165.49442152715798,85
79,121.14389173597246,44.75479042801012,85
81,79.92263434084978,132.44659890898092,85
93,61.42223188942442,75.27625582488507,85
102,154.88133443971975,128.48657017576215,85
129,119.43334256430943,145.56452368753793,85
153,95.79473250332133,131.93118026376754,85
164,41.596392290312366,133.1558570321424,85
165,170.13394906799806,152.68250051151605,85
167,23.107568004502976,136.42137487526335,85
34,145.19054848625046,44.97510842919672,85
87,189.23257356531968,124.87532894239362,85
103,200.47661974372843,68.95380561406745,85
109,203.19128551089273,87.96927373333502,85
134,198.06442857687594,116.10645226165406,85
149,178.47708541577938,52.54926774160784,85
151,197.71704776600518,79.0895388624459,85
183,137.22675102495964,23.061173527482826,85
72,237.11885946667815,130.95131391422632,85
98,76.13344477960898,36.08225484722172,85
9,50.92228034676971,187.57984277658701,85
70,77.8032549065345,243.70320267011508,85
97,20.916267338163653,216.75327958351625,85
157,38.74186183500278,208.37998010022025,85
166,38.0316531050135,243.2462314428131,85
175,122.57189793226614,208.18411814926935,85
55,176.99542216639014,244.85073542783257,85
113,191.61976138066188,239.42946213535217,85
124,197.67480068914682,207.42380272553618,85
160,185.2495007745708,214.94224172939903,85
174,232.88566225606894,186.4797423581538,85
78,170.28572809891708,12.046424565631098,85
85,42.841656461120756,36.539446271809716,85
135,175.30544460803245,6.5369378989726945,85
180,64.748309167815,8.75783512869216,85
105,8.420894719893045,123.02967201492099,85
120,9.18244981111982,128.16287958562052,85
122,5.534676536205485,142.77741610604534,85
38,20.594103427209188,2.987554640078549,85
86,25.874797076815558,43.03639986710844,85
112,15.110792498352621,23.6613178886913,85
181,1.7779800801661083,92.11226518106253,85
32,3.5109028348642157,216.81756820248006,85
26,204.9130495123642,3.973531193644686,85
15,256.7407773549495,115.50975882632703,85
22,270.84872138867394,108.49066733950063,85
13,237.12468867337623,33.18923821591413,85
66,281.3088722847965,60.81123819274647,85
110,241.2579487259038,2.64087760208942,85
168,269.2653085124733,56.076399700117626,85
176,237.39562919329364,50.700801559745656,85
73,274.95515618393927,115.84450195237311,85
195,285.1440494589854,78.1575926562736,85
16,301.5464521201212,135.58681451177202,85
172,295.9396232767233,115.75451324045433,85
42,16.76205661280661,268.2188080702507,85
53,141.42094216620714,296.5169139116315,85
61,79.88918354032121,296.4871624669121,85
77,40.22104906370727,298.57625717718054,85
90,143.46611174416003,286.51094265734685,85
104,96.75515672925656,304.5943436930652,85
145,30.338403460733854,283.76515816227663,85
14,189.34694686690594,308.1943134646169,85
37,216.1624902626993,234.87560540119267,85
82,224.38799107887542,278.35884170327705,85
139,246.54124167099855,278.42895323514944,85
45,245.61927471714844,296.27444340945965,85
133,270.99360806118386,4.065635587575834,85
17,311.92777881041826,61.85880036716479,85
21,299.2686825842773,58.74470741796062,85
59,293.3428065430764,60.67417070678477,85
83,317.85915093173634,96.61659425388785,85
128,297.50738546063434,40.201591850011766,85
84,336.3202285949742,52.0269936188823,85
64,358.34085760011004,111.84719403961074,85
35,371.9698339764652,121.73288858257742,85
136,377.3886705337302,138.75589193303816,85
161,340.8030014202632,193.01913724023296,85
111,70.51372764775554,331.1747431724328,85
27,182.29233436524044,368.50712403537216,85
62,113.52041810677687,348.18976006297123,85
108,106.86293033347654,369.15593709833774,85
115,74.09167889858081,342.19117127280987,85
171,133.28507882164854,339.1735647866935,85
177,102.13534694356929,364.87412645770695,85
193,48.008983078854264,372.93038450606565,85
140,114.45940398089071,386.3085752945753,85
163,110.78973753230365,376.8230399270151,85
29,242.72134049581823,357.3174828140617,85
194,221.80922436552703,359.76497911694594,85
146,293.9915006560425,265.3826708478838,85
51,275.9314834563359,308.98102163050237,85
100,305.807277150798,292.95406164276886,85
125,292.300516663156,325.9904475876981,85
71,305.5153792672375,241.5404352104788,85
96,266.39064703031914,359.0727980292307,85
8,282.9824699560338,358.4124341922136,85
40,306.33149619365565,344.8530725156719,85
50,272.8744766108708,376.0325836421856,85
123,267.09729498673244,370.40223751785527,85
142,301.16593502673686,346.020049822154,85
23,371.7825066112311,31.63415592350499,85
186,390.7622650698801,38.46863348702478,85
143,414.42324108622785,70.99778354482727,85
41,424.003312312764,125.56808323282276,85
89,415.28266028734157,98.94155851317376,85
191,428.5873724315141,146.95093511751557,85
24,446.8601405935825,88.78458102460418,85
28,444.6422489595268,90.35674886603418,85
48,455.5606066018523,111.83570096427215,85
162,423.98619344419893,171.5987449545372,85
141,407.4966989804356,207.8683078227174,85
68,356.2075439549011,253.10990362891783,85
119,342.14682537526295,261.2927039730064,85
147,375.88638034640286,233.18957691786585,85
169,415.26739798839884,231.6595225206527,85
188,337.22942258766506,223.82892676344113,85
18,57.5142560044653,393.3012627590731,85
4,177.08372427143593,397.9562687339694,85
52,167.0795482407223,406.8887829442101,85
101,129.5546118825896,419.3981609853772,85
154,201.6001297114542,411.2009531222094,85
159,152.1578970003636,403.7488682832286,85
6,22.43239960901172,448.9936725668616,85
33,59.040398820668415,447.92027453131954,85
56,8.613450729989259,414.1963800160273,85
179,25.762587505380687,430.46212171560495,85
178,106.11758878082594,454.43608808192835,85
187,104.65839600544446,467.4389053418907,85
2,296.3625912740015,376.54674000633645,85
7,325.43962515590687,376.66075758100794,85
130,267.21913905208066,400.10740058697627,85
76,336.1943139005407,289.8095306986035,85
80,334.77711029218324,316.3875652476536,85
182,318.01901876086276,397.6206097059357,85
106,267.8363816380135,438.8177644678579,85
127,307.2771832282406,417.66049063209385,85
36,430.13389340315973,55.85766922053587,85
69,446.7031687118636,26.566306188544775,85
99,481.1857168582756,136.63393673186152,85
185,473.86624196798994,179.00261436529595,85
144,483.4085882590968,200.62168795136333,85
92,480.18864773251,245.93532480055825,85
132,475.192772063074,244.09486535997073,85
11,415.5041031512583,293.6614352679859,85
43,448.8083618941197,298.6502587533552,85
46,444.40618186727164,287.9408039090722,85
107,476.5314155347153,264.78185767943035,85
148,444.8578732477079,292.96649349192853,85
63,61.011941678497436,463.93422003419226,85
30,161.1407804211457,478.2693653323616,85
47,213.81347682807788,466.83721743009323,85
65,182.31223426061095,478.6333162093001,85
116,154.32136303580359,475.9052909384055,85
94,152.4716832955131,486.2076901589938,85
10,77.59293177061765,478.8509324285816,85
31,134.53692724935107,486.1242062064119,85
156,140.65844442988111,495.1499267384172,85
192,224.97806088611532,469.6031898869772,85
44,317.03528476756776,459.46516932656743,85
121,365.78485003454773,436.81651708118363,85
138,389.8980877247868,362.0823438631551,85
95,256.12879741569145,478.33946644915716,85
91,368.5422950588094,450.36575149639964,85
126,365.41914081382015,465.3653889613206,85
114,228.58287951810934,496.52097131517627,85
173,326.5465968511067,499.92626570835733,85
158,347.9370992381034,485.67260645848575,85
39,497.0788161085751,13.831941300520068,85
75,492.1375693147132,16.654827116547366,85
118,497.5033743401705,276.76958669762826,85
74,491.0532751791793,307.63677308087404,85
12,419.12046594523684,340.5593735794091,85
131,464.62066244781937,348.1165355985853,85
155,486.9521167681806,337.41848437389103,85
117,499.93718203602805,349.8006865458656,85
137,496.27538607377477,348.0672053285026,85
20,424.97080402126164,393.96653786588047,85
57,400.6774027506672,433.7779463613393,85
150,419.16585957904954,456.6731459124589,85
152,404.9129575911894,421.69052343656824,85
170,412.82329036771205,381.48694098782414,85
184,473.93191261429456,420.45272717110043,85
190,459.5144304042127,424.55408880583155,85
88,490.21195050028257,445.675668500939,85
189,484.177089598186,450.2011920407839,85
25,471.8126584386203,467.31133904638136,85
60,459.96663330644986,488.71958742489164,85
