id,x,y,portee
0,15.478761680123077,253.88506536532196,85
38,27.845285286548503,228.0848388922529,85
43,6.027542873031866,259.0522998772753,85
48,1.9388935135886687,251.26376004675376,85
75,62.74394668089012,322.76429884794277,85
120,28.88363528234522,296.4782083590991,85
16,46.043576107621,150.72526713312195,85
27,100.35661893111254,214.10071321850265,85
110,106.59547550708992,225.24667930929138,85
3,127.58664421860144,353.2366059876827,85
18,53.03650632666862,331.0660640084051,85
109,112.7866862943756,279.3701756701374,85
113,120.52960746025981,332.0478046424777,85
14,101.05863429771678,128.72924657868563,85
39,38.88068649415133,79.95956675161514,85
45,101.36088383858139,133.8469566361701,85
46,110.6040198456837,192.85293851499657,85
58,48.49449454463001,90.30836948649473,85
78,74.72600587383666,106.27910545790725,85
87,13.253902618624636,104.80912168677675,85
90,14.97832497888474,119.37716322051229,85
11,136.49432771460374,182.76130840627437,85
25,133.8133991114887,147.16366670857556,85
26,128.95324840104433,196.49272309137345,85
117,140.52934693538688,277.49893632463466,85
1,183.67413707562574,241.8421352624548,85
22,188.05866270288857,323.25133206868713,85
24,116.85045260120724,430.4361131520507,85
40,108.59631736261238,414.089295581677,85
74,177.79375998188374,296.2164135721781,85
98,158.4050113805992,354.1623707895946,85
17,137.1546018809992,99.93066106709553,85
31,71.2314799182766,51.89948455316906,85
92,129.8336002889613,49.60022225685451,85
118,94.17779934249415,57.45799511760868,85
128,147.03807079144104,65.39923422756583,85
42,2.942394656517522,6.201853907552957,85
68,31.64768800550344,2.2065200580883015,85
101,43.063230337991754,11.820310986786764,85
108,16.260572343344272,32.93236462939508,85
32,208.75777379354156,162.56480210249003,85
70,198.19883837325096,150.19531621165987,85
111,208.89131258587278,211.5939187927752,85
124,207.39375217971988,222.21383071065281,85
36,227.61671945309524,236.54057436519105,85
60,224.04410587889328,244.51949942647389,85
126,219.25436610616094,226.0241845911944,85
54,270.63838225412763,327.0234812926802,85
57,256.67781505416485,301.67850261995096,85
8,152.19117363441293,467.51215638137455,85
19,146.5316482298207,458.5467215706566,85
33,65.05467198300263,441.27869775680847,85
62,50.30635872819694,429.1993338483875,85
66,159.2417257854976,454.8487273895939,85
73,113.08499087968605,459.312774832758,85
79,52.139924358135744,449.6902701236993,85
107,155.7715085523721,30.90107516999924,85
129,201.44896749762114,51.448797712450315,85
100,128.038731500694,3.1908601431958616,85
63,158.52478368803463,0.6332357434833402,85
69,229.73552396379344,51.16351208636749,85
4,286.648561895283,149.51059299523584,85
29,287.2744608941406,189.0499084075563,85
34,289.1626885788614,172.9308840495139,85
104,248.89833398509836,110.01114886785113,85
116,253.177646026939,122.53145057669495,85
56,334.24107421456927,354.2662624497856,85
72,296.29666374445617,309.81685966487214,85
93,287.8384496490441,349.49474104759724,85
94,301.3461062317093,395.46131423367933,85
95,329.8123887972668,300.55200513476495,85
114,268.41125594174406,351.58686225546427,85
2,228.89582307348488,491.0638010757059,85
13,207.51077631909692,475.6406188348722,85
81,207.03136073096894,473.7678863643629,85
119,227.4311176894676,450.975706780561,85
122,206.29740957921283,494.6065831588748,85
130,212.84803372150114,451.8155253272422,85
59,224.681090368409,27.656337283696708,85
52,258.26971992688794,89.85692808995005,85
65,243.63502983519925,73.83573576421742,85
97,271.8709360386633,68.94451180131162,85
127,297.45190968096523,35.02833306315723,85
6,359.6447456023249,108.80421822170145,85
41,348.6852598192382,181.7021455040032,85
55,296.16390057447796,185.24128567562292,85
77,353.3311592571131,193.2002100858688,85
112,323.1448482933184,106.02077417839139,85
12,357.2376674791442,224.6178064504995,85
64,343.6725703823658,407.6177983346931,85
86,358.9652000621929,419.5432481337613,85
91,399.3855838034317,358.1642937570411,85
99,327.8067941147576,396.00877974768036,85
123,394.8763232974182,359.45778428804056,85
84,249.70888154681293,418.8528922123411,85
96,301.1730931594167,457.97389592741814,85
115,249.83775071415653,445.03043469745614,85
35,377.4865958731447,252.3419123964698,85
71,386.27957346063687,272.84248780116775,85
83,403.9872190780427,296.3014263594245,85
125,411.0676751046741,281.6055293479927,85
23,328.61515251977124,30.62989889122575,85
20,361.58645924376583,59.1059236796857,85
5,377.0965746067096,187.83056785652096,85
28,403.60015600858605,41.716601497833075,85
37,367.8643636159477,84.17028237475743,85
44,386.04001269345054,113.90248958996085,85
53,400.22901944037926,123.61167287730967,85
15,389.3431396400025,215.852989485072,85
50,403.0886652754502,196.8158286701206,85
76,409.12777943500544,199.16921512782747,85
88,414.7768185265133,223.97146979712835,85
21,384.846747871246,430.6727896802012,85
30,382.41530565118256,473.44537467428063,85
121,435.7532485601177,399.63545515341383,85
7,439.24013651678086,286.12147461844194,85
103,420.47041402987344,315.5079968113304,85
131,435.3055685743526,357.3323135602375,85
47,409.6504951561475,24.215854948462344,85
51,440.67178747047956,191.9546124307842,85
85,458.1430091107689,173.44081667520473,85
61,446.72169484347876,41.14639363480877,85
49,469.04562123516547,182.297454221299,85
10,487.46052264628304,444.5907351763976,85
67,498.42190704487484,374.0340492187011,85
82,499.29653655544274,352.9383848543446,85
106,487.97907741094315,396.37724086928193,85
9,498.70122102377235,320.75610905733083,85
89,492.1284081368036,95.70048433180823,85
105,486.9096248250827,101.830656322273,85
80,499.2777934319978,460.7528047948517,85
102,478.9531605468981,485.4180389497782,85
