id,x,y,portee
0,468.5751136442417,24.282264944950505,85
21,449.1911668814827,59.93991397408532,85
44,447.76010245987493,31.48892989057733,85
49,476.97696002063066,3.1676863503973807,85
81,461.5763779722908,47.75143184080438,85
130,441.73563082847636,60.529826312791194,85
133,411.0644719008957,72.51996304211889,85
139,498.6923596993776,44.15309966190023,85
145,481.33313475658093,101.54987999145038,85
157,462.805118171406,105.15728990668349,85
90,429.40760483469376,139.96248493426128,85
154,443.52419421382666,135.9937419170826,85
26,366.5891995963905,93.49649104063262,85
4,353.15466923257736,47.14089849730624,85
82,357.3941907264039,72.93966866510276,85
19,446.97287552990514,169.96540944803053,85
73,489.4358031389665,148.84084260953674,85
85,462.95891171888144,186.38717716472203,85
17,396.79352245998206,209.5445991480076,85
55,475.5455780673848,205.33727483138702,85
5,286.1840939056498,120.15151609799341,85
162,306.49643636649057,111.51815309962481,85
6,336.5540187800046,5.69975889983354,85
23,290.8995677752452,6.667302578965417,85
137,334.46081652414733,0.5806194087143446,85
149,309.783296249927,5.8505169424214465,85
102,395.7461871384558,234.2625226732799,85
9,385.83417109696086,281.4622851588348,85
12,314.81488880906306,221.97449861731306,85
48,359.71812534702764,212.96735456778103,85
53,357.47284141267033,279.81222646445536,85
59,358.9156474741643,271.051366387921,85
68,361.15337968355897,216.36663880603575,85
116,347.02784352599616,204.02251347517375,85
156,367.36200853153184,210.57069910025717,85
22,224.80903697950228,174.50811518979654,85
28,251.04987723195777,60.4950465849195,85
34,241.5219418973885,178.79677166851766,85
92,295.2817611745335,194.920259572752,85
96,239.18890514150937,178.28255470452953,85
115,296.2817601837813,160.70251587968843,85
105,466.2903266324711,296.0166932464736,85
120,325.31415744539294,298.7902659138752,85
136,375.20762749871557,337.5632711133553,85
142,367.47477628375293,335.21568749304384,85
16,243.24397625668092,224.53872761915534,85
94,274.51443938853714,229.14816996691107,85
114,297.41377273986996,226.64743813603343,85
127,253.4612965046874,220.35521464313018,85
138,301.5466397954431,224.05850589868837,85
27,184.75239546852933,168.50038442221188,85
64,158.5801338182294,167.40713592610246,85
74,228.56812769972296,221.61625625253274,85
88,190.76526929361592,207.32248656666573,85
123,156.12016669679497,157.53927038842676,85
164,197.8156692642357,149.00734630279212,85
165,195.21492731565925,212.83565843174966,85
65,460.69210494403376,366.38152130487975,85
66,435.37210993050184,369.9566751818074,85
97,496.41860741794613,291.32310207215517,85
129,491.54791041501744,322.53007906954446,85
39,269.444447592943,314.3207611549448,85
89,304.0141907873539,370.92235897483494,85
124,328.46839737183706,369.0373524016477,85
150,258.5412178406366,323.7068953896065,85
166,263.8085085267067,346.20041129556813,85
42,342.37616393601166,405.710383301432,85
54,192.65330507607052,269.05038020298144,85
144,222.47442991635629,303.098688218161,85
37,134.04168836731063,171.80319586718167,85
60,137.55252505411903,171.16554070861739,85
118,156.18912817688556,244.28427340649205,85
161,140.1811173966978,214.10998901140792,85
80,120.9077584176212,231.21577183185693,85
86,91.90682479314182,150.170140958592,85
31,162.76518950098233,264.84820845461337,85
135,202.00196616385236,301.8926920926262,85
106,150.70872136189374,274.061932781432,85
122,131.59814792354996,257.8891079754369,85
76,158.1170275169409,73.2646600598566,85
141,124.53283470724341,85.8129649133102,85
8,471.5924656402616,405.5397906786108,85
13,459.67841586746255,418.3616068918844,85
91,483.6923319861748,421.34777925585286,85
111,450.26806198000213,432.9118852704988,85
146,429.0249399940861,435.3516109093438,85
78,395.85905338351284,434.5812060036315,85
7,273.4655544555312,377.2435345221714,85
45,217.19661549607605,335.100153250211,85
70,208.6857739687524,320.42686514978305,85
75,213.06329978041921,366.6118332652368,85
95,292.5036050745102,388.7941429166373,85
104,249.82063383706787,386.6053262313913,85
110,240.90932113002296,386.2877856652172,85
167,209.34307951991494,363.8921465340539,85
77,295.58739530738967,398.4540702403971,85
93,248.6451218759896,434.4461212698331,85
103,332.0070593567119,419.5510239343454,85
134,307.62516110418966,400.0555858105565,85
147,273.94015604851535,422.450240995581,85
151,326.2309519498201,442.5159301268563,85
160,303.46509335474667,444.4451343271641,85
125,207.96077330959673,408.3516282212104,85
158,213.73673946824783,398.5024204860635,85
47,375.8774515782446,441.5556499129865,85
2,158.676592354989,289.7772098824919,85
20,109.8766810278276,248.06529073089212,85
51,63.5039284921709,182.31022608447216,85
25,91.27934308172142,274.855484203488,85
69,95.1099135661409,247.9213326032081,85
40,69.02312652072196,282.800486733507,85
159,62.462341386508804,282.9043121598108,85
1,80.13845161384175,94.40186224659486,85
41,32.517901243068806,93.8023924224416,85
57,71.44364272459302,82.07764310411531,85
79,48.42595241880632,180.49380776067608,85
30,102.07902452208373,327.9220444323259,85
36,87.64313710200622,321.6583827271859,85
87,105.26821644794099,332.75718853765943,85
98,52.21801076442606,287.4411055879152,85
3,146.7967981951067,32.47515115689836,85
43,154.78170137134774,65.57166935256986,85
67,93.51709238632627,30.66295783723827,85
112,134.05142819554322,56.0064161696266,85
128,120.43181392056896,20.875423859664398,85
148,104.05177176342467,63.309659638833836,85
14,430.6890600989948,464.14382006151294,85
29,484.1652206136651,479.643078478649,85
