id,x,y,portee
0,387.2977392147047,173.922484508079,85
1,367.54746863015,203.16817671034093,85
2,444.10469947541253,228.56048232947984,85
15,368.0517248131172,189.91361085476584,85
20,421.0626552303905,145.36923595140416,85
26,346.1515095628913,121.82865564162182,85
32,329.47679276394757,114.7402806357708,85
35,359.28521034444543,162.28568203619787,85
87,392.426080256289,115.61258865620484,85
101,468.36655848119375,196.33849863741958,85
115,370.26791935216,194.80285681623656,85
135,432.4823407146062,179.76971263262982,85
145,363.1530140209708,120.2055512274468,85
169,365.89293644123035,224.67206955236242,85
148,324.38610985845656,271.17186884709275,85
47,499.54084050625636,282.252902654119,85
105,497.9149826076244,171.1940281061251,85
107,484.33468188594935,288.2633767409724,85
155,471.1746112076774,250.70396355997997,85
61,446.20202272252266,65.79219654944707,85
67,451.8488337178121,109.67711231118999,85
103,387.88027727242826,83.0446355675869,85
112,383.7015180104503,71.27155429530923,85
14,264.4722213368214,126.39819456142781,85
16,271.0397085903004,82.26767078369468,85
58,339.2203754636491,103.5088802273197,85
132,264.243368425934,128.79393475304423,85
41,333.09264526785864,37.56516928098147,85
64,264.7959571549468,149.23263729180363,85
99,447.1618497107464,61.66036342052894,85
129,377.31247511232783,42.599333796670244,85
130,376.2733692818692,41.551963353061716,85
131,433.20052212830086,43.13448082218779,85
166,401.31752915429746,50.41470873764992,85
54,322.71137596678307,278.7751793949409,85
84,352.46874273008774,293.1449281957285,85
102,340.44592095650927,304.7234576945622,85
30,326.5836457783274,324.84960631571573,85
75,303.07315922280196,324.914626287113,85
79,252.42988555024448,282.8358184760835,85
91,266.9230449842631,257.8190643678848,85
134,366.79314888177674,309.985956561718,85
141,357.4737161677901,329.4944074581868,85
136,498.40044640091867,297.6546651480505,85
42,476.57801793124776,369.6492521659789,85
28,428.22287088743917,37.256122304216376,85
65,466.31249665834514,1.1346519961268897,85
78,431.2301604762478,16.77437961403555,85
140,401.2888260865364,28.472141947336326,85
146,464.0207568993734,2.0282952854724368,85
