id,x,y,portee
0,264.3299937826915,242.17281098050177,85
6,213.6613412201071,287.8289867400787,85
7,205.8363880673335,256.9626974312832,85
25,193.6084427193074,269.9471961590721,85
29,165.64530797914918,350.53450840261064,85
15,85.90247235221405,321.1583180698938,85
21,162.26680188001242,398.57630144134845,85
1,24.748900876533252,308.6223655874083,85
27,8.793983386992387,346.5223153183376,85
11,136.12106452911326,469.8313326767199,85
13,45.24405950236437,226.52412342306422,85
8,32.13787921063932,152.61535058543802,85
23,49.32179387946584,76.91262446679443,85
