id,x,y,portee
1,482.57993732926184,34.04799291108901,85
25,480.97390718709204,71.58698909402028,85
37,397.3004397353977,76.0914354716925,85
4,357.9671240015049,92.12413774510536,85
6,391.06122179069587,97.02006900254229,85
13,348.36133513541887,47.441693843490675,85
11,313.8104920758408,146.7099249827067,85
14,334.6143368720797,136.95019500902416,85
3,326.22274775876025,190.55624255074883,85
9,365.750453707572,220.00113585760468,85
18,326.8058434319688,269.2780792822639,85
34,334.17613232878307,230.48704031217616,85
38,406.3357685233722,210.8747141959511,85
42,408.09448357056203,201.8127625610328,85
12,350.71413758931925,336.86509292368646,85
26,335.6350807103803,345.8132809128215,85
43,326.5818759990492,301.7376981974608,85
24,474.69913151406297,215.8462855869446,85
10,275.69149505944335,373.9309118115596,85
20,392.5852424454519,401.9656159607333,85
35,350.28036125350656,377.181566851308,85
45,485.6402172439235,286.56534601679726,85
2,224.60540267571793,307.1932385852424,85
5,222.93883567354956,380.53499607968064,85
30,232.55484716662366,424.5467677320372,85
36,253.7593019440254,369.4652945709606,85
21,361.4496063664504,429.1421754158246,85
23,459.07178969465326,354.53578051794426,85
15,192.2674443125213,254.56199685535103,85
16,157.30987451599376,358.5064602855143,85
39,257.8491638048194,481.6514712871518,85
8,135.32352800119634,267.18908224098226,85
33,75.10594477219179,365.5349835682314,85
22,101.2704541047279,217.20294605895458,85
19,72.01603633201414,442.15767384152707,85
27,27.24654229724083,408.59777584864133,85
29,36.712268558587226,316.1960431621707,85
7,64.65108789351504,146.22943746953837,85
17,19.249274017840378,85.3563980268245,85
28,70.5253238467356,86.7329302840194,85
46,94.35112105578541,74.66714024122261,85
41,128.1621970909267,68.23507894588727,85
