id,x,y,portee
0,101.31205092029872,237.33199472791554,85
10,37.778965551787444,185.41524141557053,85
30,110.60233470555158,235.64091085634033,85
33,54.23735475188812,205.42183556441552,85
45,27.872525451543005,199.38838511445118,85
56,127.03852746371747,188.60007144363556,85
57,27.56935021041035,214.6112261464917,85
62,112.19728901483128,175.80942841384518,85
67,138.7620195838028,238.6925844921089,85
11,8.419487794096291,186.84179195763224,85
24,138.74285052256585,106.13250463087832,85
47,141.98045355081175,117.85693289168408,85
53,116.83074694970175,130.9169876577128,85
20,211.12967365157982,238.70299170699207,85
1,139.5920789842786,61.19713431709489,85
7,187.44950981810638,117.3040258248429,85
31,258.10973425926454,258.8737525868958,85
55,256.70744056815073,260.8144374006994,85
3,236.91467986183267,119.18333559026756,85
59,272.3395970556027,301.38932247103673,85
23,281.68072911335076,71.54783513814256,85
14,264.8073074197439,374.83433109665566,85
64,228.95778011397056,354.4194714634907,85
35,266.44359774505523,29.197073359335192,85
46,317.7776410957077,87.78174311158521,85
18,303.89136771072083,439.7737015491865,85
27,304.359688194658,425.4043000689759,85
41,312.09445797128706,390.6034271707208,85
66,335.0440777391701,401.2664270392652,85
9,176.60498230575132,367.48784512687985,85
49,168.42765088312856,321.2437971547777,85
61,164.5036693653635,386.33771584390934,85
40,380.8219342530529,92.5708251817534,85
15,269.6467268909787,460.1421011256064,85
16,363.64406041957125,426.3961364275225,85
19,369.28292047610967,405.0379956656342,85
26,343.33680861697337,479.58073801906835,85
29,353.3101406919461,416.6921143666952,85
32,365.0596033752855,478.8569596545928,85
58,348.528252452848,498.1286069433087,85
42,358.8511541972109,323.4530168949739,85
34,101.41846340955234,339.02320697766214,85
44,146.02158347282608,455.36542016401233,85
8,435.55038481896355,30.36093138094903,85
13,379.42178113819904,147.79945330275075,85
52,414.31751998550646,127.41121355685387,85
54,405.7855321277128,316.7002505601767,85
22,77.68203677403407,419.7058909758436,85
36,56.95365916428952,352.4532662258597,85
50,80.69484903598823,410.21158420464513,85
63,78.49690280105126,336.89028620368106,85
28,84.81988192816209,444.249404883327,85
43,66.65224523432506,428.5652197298597,85
6,405.17910564431776,224.69303295376375,85
12,379.6962958227575,220.32135542460435,85
25,334.0068110105409,211.19270982922717,85
37,364.3476510344196,177.25471364549728,85
21,450.1084268117287,198.40323059119936,85
5,452.01759036616323,347.3563032710665,85
60,444.43123242539633,285.9026953365855,85
65,43.66423141900416,472.0698862172089,85
2,491.62724383916077,199.0161459940647,85
