id,x,y,portee
0,188.1720017952684,112.80880197861515,85
1,252.24162436456294,74.18130327846151,85
4,179.8814224069617,50.88005706781268,85
18,212.3562752944828,90.39886158369737,85
26,251.2338495170056,73.72533794677616,85
40,236.32999244589266,76.62517932672685,85
42,202.29998402546988,121.52862746525095,85
51,245.20443226821052,160.9730441935758,85
59,205.64882254892086,66.19328434042521,85
70,251.88445586125502,72.63077440046072,85
72,170.75272873939235,182.0573025699621,85
84,230.19829949814746,63.821916859932216,85
89,212.26182816614542,158.67122969004433,85
92,239.877278764966,106.06451654716503,85
94,145.8497785182875,150.5384127143447,85
104,219.24892408957274,92.49676294556907,85
108,209.2531210699697,157.9697759414786,85
110,112.73065908616864,102.71188932011293,85
27,207.3114496255115,13.409043724991744,85
58,234.330734541644,23.436364280167655,85
36,104.07903431406463,48.08241946738179,85
98,123.56404096577722,25.504299542002727,85
69,255.0248139578011,223.25438681952443,85
109,190.86636034084202,213.55527380811324,85
11,126.5380545328238,202.18437524466188,85
55,138.16213883960106,213.17057926997535,85
35,37.18889480432386,64.72614396798559,85
115,73.1692314909893,60.835397055692354,85
96,63.338579666677276,27.436529548584332,85
111,21.83330941854572,50.45311183104639,85
112,40.7713937222603,41.641947397979386,85
120,24.31837376826268,39.12664831090568,85
31,220.69083805798184,286.5101501568275,85
54,304.1751398682506,226.5432686871503,85
63,277.7613316467213,269.39599897979804,85
71,285.1753300486392,238.18642944327235,85
105,266.47495749582015,262.6851754693494,85
113,237.50084580865976,274.5677919084313,85
122,277.98631750323426,249.69025519560785,85
93,192.96973548463674,292.92476968038227,85
16,63.483909026194056,226.01158264907534,85
22,54.912005081800665,189.96846914002575,85
25,78.0052513656978,265.22656268442114,85
47,73.95282329148162,230.12279837817712,85
66,45.50806979162869,177.62412815927541,85
17,17.262763989202735,2.2669438499676176,85
77,41.195694945574516,149.2472819307414,85
33,182.71958860985504,338.6830439904676,85
61,276.2172457789103,336.1527462145455,85
75,297.02431364880573,299.7232539980725,85
13,342.02655900486326,222.88561874639578,85
57,362.3951424149757,200.81402736116206,85
90,315.08592238588267,290.11812314962657,85
107,362.70381519109276,248.25200784110984,85
30,310.461273992629,316.44351092493577,85
81,118.78457815746928,308.5125402657727,85
10,0.995819713949242,240.99426170249637,85
91,14.497328543085164,161.95148419362437,85
124,1.4559836062823517,200.40723665843856,85
82,83.67406692809931,332.3066986117615,85
86,225.4781648508462,380.9579558845257,85
106,137.97430253518206,406.6439276401611,85
5,315.7425599900879,366.636611449385,85
88,299.06741239294314,394.66378000147705,85
100,357.5543923141682,317.9086372723741,85
23,375.79932147827884,175.59796125448912,85
97,381.85923361274683,178.75228122145714,85
121,396.5985915081455,206.84740923101157,85
39,393.1978422744008,298.32675975320575,85
114,369.9119771167176,372.1346256922242,85
7,79.75470070090019,380.9674837436432,85
41,104.18509770233109,388.00002885488533,85
52,83.90443025332883,362.41374448421817,85
60,81.02482386765175,364.0319723233234,85
34,6.226591915226177,323.36961100541834,85
19,116.49446892937686,399.6295877029316,85
99,39.891697055560506,374.04387640039425,85
3,196.70431281042673,438.79413031630503,85
14,266.2188754638963,425.238829765809,85
9,112.78477980929542,435.1608232724879,85
28,165.06392158413897,473.57718633446075,85
67,129.60633170688624,468.01289610624326,85
117,170.86421117064836,473.0513514221509,85
119,80.88211162479297,448.3589085395024,85
48,387.5814698883072,382.98883944318646,85
49,359.92934436461,387.6165895822148,85
78,317.2555063964259,417.3198823076253,85
85,327.91907120360395,408.21867849137,85
87,330.34731272171643,441.95032551877375,85
102,344.42430133553836,421.5062699628535,85
118,255.43889054288948,461.01008526510327,85
32,430.08303293177966,328.34206171955657,85
37,402.18907089845897,365.1098269640695,85
38,425.0006572230062,348.79999447297297,85
29,458.40506866644785,162.03823700586838,85
44,443.2690571335944,129.8370481035298,85
6,459.54251877457403,209.09054578927677,85
8,451.4158216583986,231.64987507264618,85
43,475.7782188846249,303.2792765171311,85
103,452.8656015548754,296.942688135119,85
21,369.70843460480273,453.5506370823871,85
68,416.34816220954224,405.46046408112784,85
50,55.20686066769609,430.3164985020687,85
80,61.16218801322953,461.7241440929724,85
83,461.1147982645225,400.46702236193397,85
12,328.6529053282213,487.1519337989965,85
15,366.8676510221413,484.41221643590995,85
53,403.44900110738047,472.4891419957245,85
20,491.39989732748205,316.527537657792,85
101,478.3199362070909,374.2119730543227,85
64,481.57151064574253,406.6776406015836,85
46,480.3605261546791,151.44179191353984,85
74,466.92195460081365,118.47315954082637,85
123,497.4995183356221,111.91184635230373,85
56,415.4357103442868,64.79423272572865,85
76,460.79738996055744,54.62346894681186,85
73,417.6426800343002,476.7879414234092,85
24,453.5295981703168,468.8910622621164,85
65,497.1557918474761,407.16892261583666,85
116,485.8253514037076,453.8879757251085,85
2,455.5161576019159,497.35931058146394,85
79,399.23287274198833,43.12284014125295,85
62,476.29788879829533,2.4317220435436937,85
45,333.64193194432363,5.5633267494520355,85
95,340.78836487054286,18.118797837729183,85
