id,x,y,portee
0,417.80258330883544,84.36550285524946,85
15,456.7317488834222,94.30487968455442,85
17,362.7123273816686,146.70850101640204,85
31,411.83231029242575,17.95145532343473,85
44,447.72054183642604,125.91449736958837,85
53,412.5005160145,153.78011758450154,85
54,432.78886931357323,135.410174156022,85
64,432.9121542255193,39.489668540694524,85
67,418.8517469512741,105.86410213134955,85
72,469.26199462121224,25.764553874078555,85
77,456.50861282513915,154.45141655522298,85
88,479.8383807517018,89.13374949524066,85
106,368.16891070025656,44.915188867410805,85
116,352.70412686265854,132.4675872080852,85
119,391.18930605903216,142.79361349514625,85
123,478.55116759390177,113.71196683921447,85
124,418.0427520923446,68.20407607634849,85
127,412.63544095620637,2.7374621361410667,85
99,485.1453479172547,167.84970498795477,85
2,293.00553817078,105.5453618645048,85
42,325.0461211002818,203.14530957808387,85
45,382.576439873347,208.72990416039184,85
61,350.0876658739736,200.99539552189378,85
74,378.78663957957417,161.035079085305,85
81,307.3997859053717,104.9190297709363,85
102,297.0366032767324,127.47550466075963,85
132,322.23555809609377,159.49882644100921,85
14,328.29716110445077,4.396129801197413,85
95,467.2613559049333,9.500265973668487,85
168,475.3425681318979,5.867915711099625,85
7,493.9494261143954,173.86689517353292,85
25,495.3811971166066,180.61880177365313,85
71,449.7702913200931,179.13292030705907,85
24,291.3524159977375,9.691790669854871,85
105,290.83428742214284,95.36506617169648,85
52,496.9496490136207,242.72896413536748,85
43,271.6242284161252,96.8805124139907,85
58,225.90246731015557,150.35229840056817,85
129,254.81972371234306,112.83125119773169,85
170,236.7599002210053,56.961077089414005,85
3,302.2338418378526,254.913738598479,85
16,312.970358976861,247.59880284811447,85
35,291.30256575725736,251.19348973411877,85
60,286.1832695839254,214.38500596959193,85
85,301.5419811570912,237.2555074989847,85
94,379.942422569733,264.4711544786079,85
100,275.030158784067,204.04407702006122,85
120,365.66385851676324,267.16651324933514,85
143,352.54247778059414,241.38730855806006,85
153,254.98631686102217,234.8901988759363,85
41,380.5501070598585,273.0601849166795,85
80,383.3512025191138,273.2591706833929,85
149,386.0877425554725,286.9024792818838,85
75,216.72460178954634,9.242353485512112,85
108,237.8882177387363,20.65220819452135,85
165,210.7220627148496,70.92162510911565,85
65,484.75595988090913,324.13704538255513,85
110,498.3568529473471,314.209485744704,85
141,494.34403086870356,312.0112156693359,85
73,201.95811539510626,136.25058225461245,85
51,201.57144429324063,175.7115304649644,85
104,220.51436928609274,191.45464479766983,85
114,159.08102097011584,125.53107576582507,85
121,212.529079866863,173.77081872884898,85
161,190.34871430506718,163.44168050997354,85
169,197.85756892335826,169.3956337385743,85
167,180.46579755656438,35.15140869002265,85
13,363.52056418455885,298.08272791067515,85
28,262.9563862844743,286.85097413621804,85
49,262.3822760760268,306.86039021614465,85
150,337.4285705081008,317.48862545620165,85
148,217.18172740794157,247.85908199023342,85
5,402.7038507707338,333.9198659478498,85
6,408.6952175503918,320.67176017039327,85
137,344.567690799937,345.43938941954696,85
138,425.39161702671504,357.5589319203473,85
18,149.2514885117716,81.50042758127613,85
86,143.48738207643046,68.5014908460581,85
4,458.0660183175886,350.100115504956,85
36,430.2477341071594,375.15768880774624,85
50,444.2298772501699,383.5647268074322,85
109,454.14682511788413,393.56568097773385,85
139,467.29444229602876,323.40428197524164,85
30,127.01349577323946,184.695077538091,85
78,156.883426354882,246.63248334081504,85
19,81.46413023373566,101.22135490654499,85
84,119.68266095160286,11.235733682624593,85
27,298.94238005707786,343.3888246585732,85
90,324.3098290643207,361.9772481616821,85
113,342.7546348938567,367.59292953203595,85
160,308.40154560945075,348.61236987425235,85
20,178.11407038344385,289.1064577402048,85
37,225.6013040659085,351.57951451963095,85
38,217.63794892064342,374.43157196033195,85
83,317.21494784238934,370.9820265355822,85
63,335.33987985417247,396.45933527828737,85
70,320.2102827603199,373.78925446977604,85
155,349.4062391803163,393.86067118683223,85
34,174.0180804404511,282.93033172809135,85
8,380.1168444902452,391.99408468297514,85
171,395.22358426557815,409.09312082815865,85
152,78.74114337164816,60.25607212361389,85
29,377.06892657768475,435.11622269476817,85
23,412.35056696547196,462.5834848847069,85
22,104.86498333264599,243.53744622232864,85
48,82.16336932650225,170.33502890562042,85
89,62.94024584041652,239.68561772363455,85
125,112.55955131337086,263.90875946058526,85
135,109.99240013677469,209.53618000655806,85
140,80.9357660159809,216.72774035115583,85
10,101.54582751502173,280.83108548183816,85
39,122.95181214187335,305.95017441662196,85
111,94.44793880147317,271.0611711729951,85
164,125.84746275148312,285.1104141947526,85
87,24.32721550711675,82.39683204446358,85
122,47.50154289827685,82.69189263055642,85
133,46.28727193804993,122.26582534889575,85
162,4.746600646377164,127.98581061773734,85
21,75.90661893365541,12.753704794443044,85
11,147.38530442765284,344.3433308614064,85
47,163.79401824580998,348.48225309907866,85
69,155.48709902348733,340.20234214090675,85
82,164.83905500168916,357.05037905361166,85
118,165.46793520123987,336.57511821118277,85
126,125.7449826824007,344.65666529058103,85
76,191.28404849826646,414.5613124860508,85
112,144.5534842318393,369.7474214320014,85
55,134.54128949053117,378.85559512465863,85
59,250.42189257430374,441.8920002015988,85
62,207.40593406839437,456.0258328585272,85
66,227.18176138047573,440.42659613846627,85
157,174.45981017850437,446.1495549212234,85
166,146.92354067956538,387.64218545717125,85
40,371.33662453781767,454.9244762591416,85
68,295.4660888451126,459.45885746302235,85
101,343.73836269091106,476.1085377990105,85
117,302.5943164403349,454.8050455753135,85
128,387.9476509818297,454.52711134181425,85
144,336.9752066346385,468.86410816459517,85
32,379.86964151494595,474.20944667779145,85
46,10.658901309302971,26.673702177396674,85
146,311.2610571056956,480.1999487005795,85
159,329.542385153218,497.7483350420952,85
1,43.33466549462028,262.35693639330776,85
33,55.57465821630059,256.8823795376779,85
56,22.962039077362718,263.5793657880545,85
57,25.877446282465133,175.35427681567222,85
91,26.568874813080956,197.75214723377104,85
107,13.746014476844703,175.25928414969638,85
163,12.421560820453593,162.40992149977984,85
147,22.552314908475203,305.2056510573948,85
151,36.40520172213601,315.58998647921703,85
92,76.64852367548092,328.2374390028058,85
130,107.5192106769417,388.58500436984525,85
145,125.17711683976101,384.5833880648133,85
9,99.87044729401507,390.7291091848441,85
96,250.15357876737505,454.18733805876263,85
142,256.43472604082433,453.4130020215054,85
103,104.1991228384615,431.8914081431419,85
115,283.3985231820812,497.90205903697347,85
134,233.89681705013044,489.0934204427313,85
12,112.82874836933077,474.26144333500537,85
98,31.899673754128166,385.2885534558182,85
93,29.894752515290392,410.6041084606409,85
136,55.80164965076007,418.13494091350856,85
154,30.90769402681254,410.23846945983126,85
156,71.7734030011034,462.4448570766996,85
79,25.161960561484285,448.84331880677973,85
131,50.88975845432492,484.818810116497,85
26,11.378336039159166,446.9975868618575,85
97,2.9895276888818323,422.4033073253586,85
158,13.040715071901243,421.9303492584956,85
