id,x,y,portee
0,36.16929885937886,180.73515740666164,85
9,34.179748216639496,173.71890183943034,85
25,17.917329764919053,129.1392480884257,85
30,26.473279255954274,263.8907762084477,85
66,57.571175498706936,176.18877897975744,85
86,46.03612720910366,117.19742495688779,85
87,36.68959954450091,231.03797283765843,85
90,40.144636792319666,98.67997516987565,85
122,11.175112351675065,110.99926287059503,85
130,112.45960400321681,181.0830567518909,85
144,72.79515902412275,202.09927171103448,85
168,48.59793021692893,154.0825889852254,85
186,46.04825024133563,224.813523053706,85
24,33.12160928240343,69.70464027115192,85
39,96.04828013553917,108.06912512691142,85
148,80.63522083779462,75.85424071774783,85
19,14.889606354072937,281.8426290928408,85
45,74.5625697582094,323.8265761350374,85
60,63.344328014237725,278.9037990111296,85
82,28.46842172354791,311.73064923986783,85
140,25.684250830043666,279.4116566362223,85
143,49.852413661720554,294.73248322621095,85
151,38.902592852993415,309.4171025488568,85
183,58.770599036643276,282.7502506526239,85
119,122.85574129102584,187.7927511071642,85
174,137.07524583088272,181.36959577124196,85
1,100.33929340992714,96.27055657743384,85
85,20.935671413242428,41.09130829750457,85
138,79.38179112548094,51.84464777281717,85
152,5.379556929132279,43.94205293433501,85
133,81.4067385428312,33.77363274139555,85
4,144.78537787870073,214.7074900782332,85
12,134.92683000693717,233.29700121362728,85
20,167.86150261636806,184.2632374564475,85
33,163.36206465414077,234.62065720917968,85
97,175.69170288751585,126.931723273286,85
114,151.3138264460115,182.90685742488023,85
184,161.86955677602472,168.8490660982826,85
29,74.400512578498,19.861824614186897,85
89,91.71443861641143,12.246411415066383,85
154,85.5391095318489,14.665056798174925,85
157,87.53769140987255,11.579637263081588,85
15,154.5827835885701,105.57726889152647,85
118,139.93792851672455,72.47973318216388,85
135,118.09244888161075,49.77790337269955,85
171,175.325468563514,93.05834698916138,85
128,116.69850074788368,24.472937746583987,85
36,74.12536715002499,385.7908015888198,85
42,36.5434286941469,391.8680795014016,85
69,47.99239036673575,382.58675596307285,85
111,118.21705913228087,371.18281085344194,85
116,86.30429921040484,334.87701759139486,85
123,125.1785028517693,360.6582654748074,85
139,42.218755669197975,378.8430958860651,85
142,86.46421843065133,348.85622164153,85
150,127.38125327709254,273.61662920337284,85
163,12.698255818316461,369.12881940146156,85
167,70.0044639879412,380.52801977177654,85
177,139.0127792322476,331.60546253919523,85
127,198.67964192411253,220.76905771344357,85
70,205.441684593891,139.1948767185381,85
91,195.13595834406166,124.00149352946949,85
79,164.40588111102684,20.980038267340074,85
43,171.98795827975778,269.4238084885355,85
72,186.5184746288104,267.11123718919816,85
166,201.82487110229363,281.9850385825719,85
11,200.44004920287972,109.92663931871132,85
62,199.78007656596003,106.01470169058352,85
121,242.56224976867375,192.68600691900696,85
49,236.52555831422944,256.0264679401263,85
17,191.0048925416159,74.73223855344352,85
22,203.80119082488807,74.17448738343558,85
51,232.2198268398652,95.26432407300578,85
94,230.16676364145812,87.770659058593,85
2,202.4567954197991,36.562401120008026,85
190,201.06930135762275,19.409449489504627,85
38,231.09692319641889,40.09968517335061,85
75,224.45232050194664,47.200396714754845,85
176,216.05355076337295,27.479690460400107,85
3,7.392070876756918,400.3800763267343,85
68,11.938964065238256,415.01068250057017,85
80,53.66304278862694,460.4336695439457,85
104,106.48159507969024,457.6242009698043,85
117,58.57973001410171,460.429156448198,85
182,41.270002593484456,468.17272071172005,85
67,175.6306704809249,415.6593384572274,85
76,193.0337020286888,350.76113886901766,85
23,215.23567585902993,354.6019613568041,85
155,219.53720701027618,344.6048335657006,85
185,287.4567198420672,117.03299055200183,85
83,223.4652915793458,22.33785891828971,85
53,324.92436134487826,183.80196376407264,85
54,294.6503646254705,140.90236742804424,85
100,292.9850999876293,237.3715237973319,85
153,300.71488081477133,225.6377817039859,85
31,302.3717133530803,263.8799221299109,85
58,250.30881062517085,14.638441861851259,85
175,274.4733469367281,29.40126161720269,85
77,304.2745135706052,96.56658819893693,85
149,258.9716955264051,5.950753295945521,85
165,28.80520162667005,495.08652992901443,85
136,78.3538370239389,474.5518697538748,85
158,84.8270006198506,488.8134689571474,85
41,163.33047447165444,479.685949254521,85
107,148.84104778585427,460.3644725580677,85
156,146.82262259230055,479.10704872324726,85
18,210.8407866395905,401.81472166251547,85
113,219.85211442033903,453.924917311138,85
164,201.67186120157376,428.0740934935561,85
55,248.23059670603953,371.1314475748723,85
102,273.06751058829155,416.48719637203953,85
81,359.8554463053611,151.43729183482836,85
134,371.66174229328755,113.230750634146,85
188,340.3926633897096,177.66975204580083,85
16,399.9540744908635,157.05438988219893,85
74,324.6925573854152,257.2376062555881,85
88,393.0971731434956,219.26597078650673,85
103,401.31880125474726,180.74714434553852,85
108,347.2001324171567,247.9008701698726,85
112,378.89710664611766,153.25592105300484,85
124,320.7883515508395,232.3105147706508,85
129,336.5757010844453,231.30426781049724,85
132,327.6657062107823,266.99809543762024,85
160,367.85440815420304,206.94486078854612,85
173,374.17249466636827,225.42513557939904,85
180,361.1082846216758,170.36378520848356,85
8,345.5039402813059,300.871021488527,85
57,310.59219293804,306.1713353784749,85
14,354.2577496363337,317.0492694441602,85
28,368.06611170399486,311.13983642289537,85
32,374.2338367990558,284.45361375890883,85
34,345.3172269120279,329.7061819787373,85
187,328.34169976668915,327.37583466906136,85
7,326.712992613095,25.05947544227216,85
26,334.71777636690246,3.7267929870555827,85
6,281.50159030498173,445.16883111910215,85
21,267.3488079314837,453.17717835673,85
56,281.1869119284752,426.7607154828215,85
59,283.6427894004254,433.44845593118083,85
27,301.0411923128768,431.9624222538477,85
61,302.1769612296097,445.9240120722378,85
64,254.4754994854123,484.34125910714636,85
172,335.2529156340227,466.88683179801217,85
40,434.1363027693726,192.0985563026918,85
109,416.8565731721201,207.95836396430317,85
84,479.54209541970675,148.87006405743497,85
93,449.07846043624,208.20864105393576,85
110,476.09897113631934,185.19979365811378,85
137,442.90662731593375,220.8712324180533,85
13,398.17861295623055,264.7718332160205,85
46,384.1952011578767,293.5631352687654,85
126,383.8294235970191,310.85253256086554,85
50,465.8347877684411,247.57832609450497,85
131,436.0779678131881,235.3823781754219,85
141,452.76698988349045,254.14263777324786,85
146,454.8570375978604,254.6484974012987,85
98,355.8355690498847,341.0696609055171,85
5,416.89395330844985,338.66955198709184,85
78,384.90738270532484,335.82053037491715,85
96,398.95353771883305,331.05757325928465,85
99,381.4274005208663,393.5585089224074,85
101,357.540867289691,391.0159431333451,85
169,384.19777144732114,387.25450552424616,85
106,406.2221165996122,34.87079875643884,85
95,361.1649686941964,468.44914539412423,85
48,405.937241528685,432.7352741504623,85
189,408.15682891327384,448.8230810919917,85
105,491.555907604563,83.99438366956564,85
162,475.04449286892316,112.89842663235727,85
73,462.198989767824,282.1931716604776,85
145,477.58458171378123,284.91468387719675,85
159,481.7851462049126,277.9817577888475,85
10,449.96965732433824,361.5217991055281,85
63,479.8565145057604,328.9463807547371,85
147,484.69213137008444,330.248642007934,85
52,470.8557654293763,336.7828698272662,85
35,450.8297229239004,369.9226649057747,85
65,476.18813012197637,393.12075428473787,85
115,413.8068171553403,418.9382869908769,85
120,469.27980597513624,349.9701321629441,85
181,467.8872395723254,396.7465680421858,85
44,424.2369285851648,465.02728507503593,85
71,424.14003156565354,449.94909371597686,85
37,432.7628108542254,45.04032664177593,85
161,476.9031992480365,18.18931495165632,85
170,476.0343706153116,20.283924413110498,85
179,424.0759514730902,36.817084761264276,85
178,484.2798265658722,406.75167527511815,85
92,484.4731078213748,476.4164291723074,85
47,493.856254638155,492.7239829310215,85
125,492.8720500663824,497.4582848356584,85
