id,x,y,portee
0,371.6442025111417,266.9529609449053,85
4,327.9416357326122,235.17482921088046,85
5,441.67484304726975,277.89092775532816,85
10,449.794762941261,298.12389129373094,85
19,365.18273823922874,291.12381703358176,85
28,448.665559493584,242.64860700174717,85
31,376.0893352767714,267.03433212274115,85
40,378.4840815128969,232.71498126689605,85
51,451.4940593604884,249.38683370241378,85
54,361.1032523198968,304.39598569251325,85
55,387.29350016734526,315.163948967051,85
63,405.266216625161,338.6043901955148,85
69,435.73086499736945,225.45172391509155,85
71,350.2977955078912,305.0038018842849,85
73,389.8068255136585,257.28455090547556,85
74,363.1209576425008,255.2190513375986,85
78,367.0145580367363,311.60840428810013,85
81,318.88214555593527,218.9140226063128,85
90,411.329378483663,251.12455399122018,85
92,359.9919374432075,232.4495571777193,85
88,260.07253394576304,272.04982208871286,85
91,245.61686938030252,245.48902334386446,85
96,283.24345860504303,256.9623337712453,85
67,476.5946304475425,257.74860993222313,85
68,493.90691398275203,307.4135851658848,85
79,472.5257935048201,288.19660549316836,85
85,458.65231739602183,338.31982151461796,85
14,340.2546535154632,373.5676825345849,85
30,391.31238934513385,410.78625807132835,85
34,443.7499388272017,150.92111584309336,85
52,441.83260971579557,149.3169138113893,85
21,340.8468490125054,144.6958953139017,85
15,194.23019934633123,250.36433797620583,85
17,223.6129672273024,222.12853050513021,85
38,197.40348694199645,294.77937209686166,85
50,212.7205201941539,262.5462929442739,85
53,215.75720268352777,266.47820095791866,85
83,207.74243366640215,274.8506904638808,85
18,306.13733372809224,404.7446004086304,85
20,384.0510281393096,481.56020495969193,85
27,413.8352458441928,463.33455292420257,85
66,408.7131641027102,438.7651486135608,85
82,390.8930417244719,469.1443315027104,85
3,411.49740518891883,78.75035039933186,85
57,373.3919788055051,133.65663814063583,85
72,388.8448001771066,98.95969488395384,85
97,386.37063124334657,101.15576589298814,85
44,273.15665822364605,108.94074327835146,85
76,362.9536653198002,87.7096598733989,85
89,268.0511004697862,123.76348905088524,85
42,135.98358021362046,237.58930801019307,85
59,115.3673588353864,280.0908164262545,85
41,231.1480588753322,150.48206670127428,85
43,226.45920794961432,151.70781721406323,85
86,191.20446672702624,372.17248668143765,85
65,224.91493170894566,428.5930508746384,85
93,244.37900804671426,369.7232610048988,85
35,487.6701157058199,425.4360981221904,85
95,473.44237824135877,498.94320829195823,85
98,474.0721249925749,455.1046369417204,85
7,399.3542907337717,9.46116311761508,85
22,391.78627775564865,73.14398839260222,85
45,483.60487649816946,38.37962227897918,85
49,461.5263016138895,35.872280189843956,85
9,318.4569445088647,62.48308031718119,85
16,334.26159092257376,34.74595487611942,85
39,200.05390488414483,135.25117343178238,85
48,233.98408237535168,96.40595952472269,85
1,100.79029342156164,221.19195982763446,85
12,107.15527586447682,244.71742907469257,85
13,62.051937973693015,266.1822790872351,85
29,114.1485449354393,213.32392593670684,85
32,88.89812554049308,247.46147481503684,85
36,54.16173762094461,241.9351239194248,85
47,78.35483735460497,211.45559039191946,85
26,126.41472247395619,346.6597076950826,85
56,98.8012648346418,314.65376665138604,85
64,71.2323949869041,300.068665315453,85
46,188.6537684820038,92.07565825408065,85
11,222.08867179194058,418.38625941921987,85
37,158.4727958642294,446.4167032220736,85
58,169.2055696386327,435.86357216611543,85
60,221.26305213026183,439.49524514072993,85
80,148.5028769901437,441.3263314500822,85
87,150.67390870954262,378.9679833120118,85
84,102.32600642118445,153.87106678810542,85
94,80.41868410126446,142.21379684743403,85
23,9.56477271159606,273.1171008973699,85
70,18.038197033246494,307.5978813587417,85
77,96.77568600245779,363.07105433640515,85
2,109.23014691155537,94.58634714566999,85
62,83.12266954806685,85.34626794548828,85
75,85.70605370414496,103.48185320254439,85
24,82.3619814415808,46.38652860813569,85
6,90.19513914093346,3.922517236606138,85
25,96.29837780103485,8.100901306900887,85
33,35.03054918704335,27.17095469605241,85
61,25.353772570156032,29.749620279287736,85
