id,x,y,portee
0,12.258700347248464,221.72546552535215,85
6,53.6312910480592,256.2465200348078,85
37,78.31305002043787,183.50376893770866,85
67,19.884777948201094,153.29183006405455,85
71,20.08119129336483,230.77844601540127,85
93,80.74779815239225,259.0042297660561,85
11,97.56771092709066,301.22733294585515,85
20,91.83993718842865,301.61095349345976,85
79,43.820819814790354,316.63544955441813,85
92,50.95960968482388,319.58515636931776,85
103,127.3358074482659,255.64077922154533,85
8,122.04614601436953,185.4215169434514,85
36,48.03632293811372,122.4558909368288,85
96,72.69510961065895,114.42522364643327,85
66,36.739664273891194,74.33669774240393,85
25,151.7536596751819,338.26111672685573,85
41,67.45390501674132,376.0670765204682,85
69,127.31121456329969,330.2621487416995,85
76,99.47728549212815,373.4204063896393,85
55,163.1826902240842,204.9851420953252,85
77,181.3675997949702,206.20869916002871,85
110,165.37118396243085,159.35714700862212,85
2,67.55252508152748,52.85573752392098,85
13,153.3228722857628,90.50454889196735,85
52,64.70987651184551,33.46418625313824,85
101,114.63950588768002,60.35920969243408,85
12,97.57811112315568,20.219840743685214,85
32,26.164526670133025,32.11979958459399,85
14,186.35711160882155,410.01657993228037,85
15,180.49986404735702,378.20186119436727,85
81,167.93268680453903,376.0844030988044,85
104,205.0712522584177,389.0791519865834,85
39,43.74993356986617,429.0286670493974,85
27,152.0184773093025,431.9687660958115,85
45,199.99923449946954,126.68745284173826,85
107,235.61134148619306,265.02006915510765,85
19,172.99919232887362,90.54202951620138,85
57,188.25370691566872,86.55040881498982,85
42,125.11913722260337,6.332915846233689,85
86,136.08983325907093,39.62351229734079,85
78,204.76309435080992,56.32536794925508,85
113,168.0997288681515,60.94141868322578,85
10,205.4002085469432,488.3570725879988,85
62,152.63442899445835,441.5857427692517,85
87,165.70456596800065,480.5324252360617,85
89,259.1981344176348,437.2785641641715,85
106,236.44422735053917,370.9635813471469,85
111,254.3710640560277,451.71173601662275,85
17,275.94619878303473,343.1035520950711,85
85,271.09841747518334,347.43727168228753,85
9,75.2384480971608,485.19471148499713,85
51,20.8461809768854,462.50770981262656,85
64,38.94431069964233,471.7609315928172,85
4,228.6960474446515,48.90487705675511,85
59,266.1941657350913,131.5793809274694,85
65,256.4098606454199,106.96294286080932,85
22,305.62686167894395,224.71680389651587,85
34,297.44103239893076,231.46566396905632,85
38,272.72837226533613,281.66765436899396,85
73,263.489374086993,237.88772705525608,85
82,248.90081291877618,298.68796845098734,85
109,306.8502557715832,285.67452913693484,85
114,262.17941197870783,246.796045865608,85
80,271.890151213612,42.36891745933974,85
84,285.64127730779416,62.4857073035639,85
26,307.53261975838024,452.5869062162501,85
50,293.98579640601895,441.49277146088764,85
63,309.4146935307981,412.435248799852,85
97,304.72611919303904,409.415811813531,85
33,327.5057944258365,359.7315131112404,85
49,343.5352533340679,310.62429426459363,85
61,328.9475659413876,301.71878853756715,85
100,323.42721979971617,308.86789225701733,85
105,316.67013746747483,328.8203639719977,85
40,334.4572503074879,114.31595797870553,85
18,354.0922841349587,197.19166895806805,85
28,337.88699905427103,195.72356065955603,85
72,309.46158969718005,206.84288939084172,85
83,326.68907322976503,241.27756385999137,85
75,343.19640996697615,7.112494256747482,85
91,337.6600946975545,26.956988524946325,85
99,350.7696617567302,59.23832874961632,85
68,364.22260930701657,91.99342022504575,85
30,370.9673919181083,478.6958364381619,85
60,379.875468437055,464.60276297757156,85
7,390.79107345314713,420.6024767141494,85
35,379.08856816544454,375.6199004315381,85
46,379.21470579734336,381.94687831146877,85
21,379.3878500178714,348.1562620498333,85
112,395.13290713499913,391.07716658169875,85
5,407.87283921664715,128.76322561403447,85
16,371.667793308403,54.98922553117269,85
29,361.94753547467104,102.2323852516186,85
24,409.9657164151491,195.6104862494804,85
43,404.36081790787335,194.07699817001705,85
23,400.9831231502461,31.458016242725652,85
108,429.8672291065959,43.109858684682756,85
94,433.5394304167024,138.3063287503097,85
31,434.5629119165387,453.0479776875201,85
70,408.18217008091165,394.69146246300437,85
102,445.7646499823712,428.8784241060851,85
90,468.5135942113866,416.4054374823982,85
48,465.69895343833724,138.84999358511374,85
1,419.17248434053414,269.2797819155602,85
56,448.6423302504069,266.1108752800929,85
98,488.6671558625642,215.13357649090065,85
47,471.4208505705093,71.37619502789161,85
88,487.87796602773034,81.35189648111529,85
54,498.3037167219328,177.1169579047046,85
44,475.6307745458711,443.6709017840075,85
74,489.6562089812096,492.59135245501136,85
3,483.91862603910585,364.80122835282526,85
53,499.488641511458,279.33710467068926,85
58,491.5948813028801,297.40806555938923,85
95,471.3942301647217,260.1927324375555,85
