id,x,y,portee
0,237.99344778094533,430.216056790541,85
8,271.5534430904641,439.7456380553245,85
9,242.30772607217864,461.37772179434785,85
33,238.55310258578137,394.20670588711187,85
31,337.70195541267043,438.4170168093096,85
19,263.460588331814,332.31336537280845,85
30,205.57633055915693,336.9425631513591,85
16,381.31072417588285,412.5387368578966,85
17,403.4693942401544,399.20803070593104,85
25,319.361921011782,274.9280443934287,85
6,154.9535931164131,373.1397043610509,85
3,427.43183540508267,386.24463501261414,85
12,432.9900732899911,384.5794049710584,85
1,354.2438540236745,328.6735882242742,85
11,329.3731981363629,194.41270703602703,85
32,107.89723497518766,386.2886248942204,85
10,348.18778551543176,150.3876174981954,85
7,405.8893207722837,89.1875342620586,85
22,364.9774058098959,33.23173647700811,85
29,418.71222195585636,89.09683925287703,85
