id,x,y,portee
0,194.7442741374441,136.3303295546698,85
3,132.95144327064284,81.97606270480718,85
22,217.84862548757505,214.0889919751589,85
45,164.4931449742219,95.36026579919616,85
56,131.05726221782754,113.08732124797166,85
69,204.6062277349932,116.25044111654992,85
88,236.74484270117026,171.82273635201878,85
116,171.41840633141837,212.04475540374813,85
118,277.9529731178605,146.4019817981314,85
121,271.68066826690483,115.77097495580152,85
124,164.2148888014353,208.02141925907748,85
135,231.6074003348092,122.63615784538456,85
140,193.25515247089902,170.54387205412746,85
143,266.7975237806108,123.41797066888155,85
32,180.52974114727772,45.55261389504772,85
33,96.4034088798702,95.40777611344836,85
40,58.31916334889925,56.62463847593829,85
57,100.83181225459043,55.27093415244083,85
70,82.13282962350088,30.144698663723712,85
71,137.96544761364103,33.92403517900061,85
94,133.35972082057464,60.554426380118876,85
117,87.82323918136863,32.0796669473431,85
134,49.7555656664041,79.98980340454936,85
31,295.551325898198,198.0271222671061,85
43,261.04957829466434,200.51456255722704,85
59,232.6496060190818,233.19597253262214,85
87,248.01272041655088,210.883507977926,85
89,256.65911142160877,263.5109250977382,85
112,174.8459856661606,286.9165740012914,85
136,70.74091301147389,169.21991413406008,85
130,281.85517564596927,146.96873696239498,85
111,304.50787479841586,206.17794156894732,85
83,151.75902293886162,280.5633223196593,85
86,122.11877094241119,211.20392684445937,85
115,92.70750602301636,205.38959076844472,85
6,346.4672018666116,158.39165532171856,85
54,312.5503766753141,121.36929310824002,85
60,349.76465588089786,116.55782114638835,85
96,313.5199599756706,216.96720263794595,85
113,308.08573549010697,88.8238515525201,85
145,338.67030175209607,200.2996649340626,85
9,345.8948164805364,86.7062010448812,85
48,282.51138270747396,32.189010113126415,85
13,31.910500815897635,116.79978114804301,85
24,37.18701457275336,35.617417190547954,85
29,11.504510406560975,52.63291052060276,85
98,18.48023299521362,9.660755746547068,85
103,3.8574900904405074,39.792436925676746,85
106,84.99368468890228,8.751801255001801,85
52,354.8478676948033,231.7988690553342,85
101,317.93722172645494,269.4640603447685,85
119,324.7208722121551,231.97045626034352,85
139,348.850600677984,222.73198567892456,85
44,240.62774317262503,322.239906682215,85
47,306.92732270917725,297.8929737627661,85
125,214.2879277383224,321.0885926249713,85
142,281.707397586434,316.512497080436,85
15,120.47953215321094,327.1543300220421,85
26,194.77032217821477,353.3690098411963,85
42,194.47679677269358,361.33839387613926,85
65,170.84880108047474,327.6800259904906,85
79,171.89531868737757,332.0455389463759,85
97,138.78939934042666,307.9970869661303,85
129,184.77377761042797,332.6279339881685,85
10,24.632795276196106,198.41663889341976,85
30,53.87021674787951,209.03936656172877,85
51,37.11510089986958,230.76611838941596,85
66,55.50122949741476,216.9515628716508,85
11,53.51975621880428,270.7669817597066,85
133,25.32655069166323,247.44973100141848,85
1,380.06175550223156,119.45250827201531,85
14,386.21478978275934,113.51588730575996,85
58,376.0308632387532,113.02431084184511,85
7,280.77898313686006,25.170746402395583,85
53,391.4090624377675,258.73387541981725,85
72,406.935561818929,53.11260112239269,85
20,286.9374912931877,3.4741848858628743,85
35,429.299667842245,211.0596419920488,85
77,435.6413878357205,245.0359282134461,85
80,395.3802745062398,302.86434059394406,85
109,422.99745218662844,242.47821141568394,85
17,337.5815330038158,321.0302966139437,85
36,354.7639704135886,324.7834743225683,85
91,382.00488810531743,315.6426803236082,85
8,264.90523807518406,393.15356825796727,85
37,252.002043077843,356.97914826216424,85
49,218.05671208123528,363.92463891416685,85
84,285.7516950080248,373.6014083050972,85
126,275.87609711987983,367.96206974672515,85
39,306.51153221727094,394.73531447140823,85
55,98.2480890206065,400.41905364025104,85
102,55.40072429701631,331.15729565039453,85
138,63.97725495445544,342.69254358833547,85
93,266.9887212356574,405.0648489188176,85
107,43.71414487181452,284.8473013835708,85
114,38.18178633998431,304.57414972291235,85
61,433.05880277652653,78.32352170190116,85
12,464.83976493034925,127.20510187556211,85
21,437.3169456344413,308.4126182026331,85
41,451.2958839058365,216.74760640775776,85
68,454.9477356857437,264.73164121359133,85
75,442.7734888141505,228.52526825865937,85
82,427.87147184213,329.4084915245448,85
92,445.8947511573488,228.08682130947437,85
110,406.8386017105145,331.0604056888722,85
23,422.2752976921334,18.61202476848739,85
64,461.95352658739847,71.36035981102701,85
73,482.94199225712305,17.75282310134696,85
90,448.4866185775041,45.06923550880254,85
120,470.70653531423284,104.02964118249992,85
137,426.9693249391222,37.4482720720336,85
16,492.8207541865904,266.2090329585799,85
105,479.29584677298067,301.76078313845596,85
63,360.1668589002274,374.148441958517,85
78,429.4991238184136,374.4847829190109,85
99,434.2567039296907,349.9402997630276,85
104,382.36811523517866,377.82604874178867,85
127,460.6711326620076,341.8003981609831,85
95,269.5088577024129,464.23615093176426,85
100,274.61117718846384,474.90548933021665,85
122,276.91235433750165,455.0853156375712,85
28,59.20513522502535,399.1249340233617,85
76,54.02231671111291,385.3384580056989,85
81,79.77693531647418,432.99403676501345,85
85,16.156659160595442,416.87899858312505,85
132,102.69288305983504,419.8593862977745,85
144,40.97669316310038,403.92249490776027,85
18,261.0456158125712,485.27150799832947,85
34,298.9343682077231,480.28976891969387,85
50,490.4665830182182,119.9151802698653,85
141,498.15854939903295,49.2043769637307,85
46,453.0888211187046,381.3065674179654,85
108,452.3789065581458,388.43719755335223,85
128,492.68709650021225,324.6981335342744,85
19,399.40431392636975,433.73543873061095,85
67,387.35370559371523,432.494978868645,85
4,195.35275167213322,484.14370304767897,85
25,319.5365645599887,486.4831191987843,85
123,269.87088852957186,492.08983241446236,85
27,356.3439508011534,492.1596859683786,85
38,14.619017526887601,473.37154720000615,85
62,164.94364413632172,468.8440861516695,85
74,184.093208865034,461.979737727371,85
131,474.22006216552654,465.67178177306937,85
5,171.97282232070233,499.3004819659997,85
2,499.3217289199321,482.3413232848727,85
