id,x,y,portee
0,415.7966731822431,421.06845674986994,85
2,382.49747127525154,463.21317783559977,85
5,471.9343734659206,415.2745579902923,85
10,423.44593979050825,341.17858015344433,85
15,441.10073327312494,406.6236729897489,85
19,426.571819223388,482.80964759395624,85
9,310.372954790564,432.50432650403866,85
1,498.6166869090524,304.62547732990186,85
3,416.0691384476598,278.91968440116887,85
7,485.36820161605476,288.8176473410362,85
6,258.36367504455745,393.00640286602686,85
12,296.1637714216175,357.37237958882486,85
14,255.21542083133042,450.7150777840487,85
11,209.66903013981386,418.4589733064501,85
13,168.7576352721711,381.9301327041252,85
