id,x,y,portee
0,259.59697057121286,22.23627697973346,85
71,306.2826947665847,48.07619499570481,85
83,207.35695366628383,39.37544430227108,85
93,309.4140766061911,44.227764623742786,85
98,258.11133388387526,35.687544608364206,85
5,321.74369091651573,112.71727854428332,85
40,329.8118408194862,78.05226043959462,85
54,331.1919464444961,91.10451773677109,85
69,379.1018109237065,30.828238994479396,85
25,163.601153467657,74.47985900816862,85
27,165.65974934827642,86.00956417577777,85
29,129.07365557837963,8.25439953535112,85
47,231.33319324376046,105.71044806767144,85
50,218.16176153939392,113.60740670877884,85
58,163.59845423605307,50.61004874810271,85
42,346.0633264515225,184.48588232590419,85
51,332.08976886957157,154.11343148887542,85
61,390.7782542559357,68.92182083398812,85
23,402.0792047037391,76.64917548981143,85
22,431.4105100521403,30.957841360573113,85
34,450.38801409465225,51.019785466586086,85
33,107.39102144373003,85.36732206204172,85
52,124.14535813174099,144.11235529936621,85
90,146.7163703926545,132.45857665815686,85
18,134.04851616899964,159.9619935196942,85
36,185.9809143774413,182.28548528216783,85
60,362.11319839149144,204.91548252845837,85
66,324.1700647993669,215.72095588332508,85
91,277.0134192028275,197.7950228549942,85
63,458.2952236816536,85.21491247408703,85
20,499.7802180670492,0.8865039501873562,85
30,465.54196505718784,15.194260908960144,85
10,77.66179622569908,161.5776128285376,85
15,133.7219919538018,168.67783743144437,85
41,145.5165368077576,221.26585117823498,85
68,151.25060403280048,197.29347083928593,85
94,96.79064786567304,194.57711970925047,85
53,161.69626892595258,231.18580506938164,85
16,259.95368706212787,208.94121167810076,85
76,247.22827937903503,196.05994706936852,85
7,349.08802922639677,281.4942043355282,85
14,434.1491158949417,169.6100143836231,85
70,420.04554099093855,259.7970714218309,85
75,435.1948439657745,174.2365624072217,85
74,469.28403645724916,155.92283227692684,85
49,21.74236783983796,130.34529755542346,85
57,74.7178736119593,241.41060990527598,85
79,53.854638207886495,242.62039786699447,85
96,28.319523999724982,222.75312605437193,85
17,182.55299147880288,269.77162050947453,85
59,96.80456929411385,252.189281593934,85
62,117.85118501093301,263.95561425904134,85
73,91.88060988482788,253.15626970371684,85
77,119.29447576771624,278.29655813238526,85
2,333.927080980972,338.65555332703934,85
11,422.73046857352335,265.1609275479488,85
32,357.3119452623953,334.1433501158617,85
46,373.754154026199,334.9955464623635,85
3,478.7836774310714,182.16486739290545,85
6,469.8858641865987,187.8570016609169,85
65,460.2271699856265,266.53169552876534,85
99,477.7142271090246,310.86136006602516,85
38,25.569049061695548,272.66914385147726,85
86,207.74950046851492,348.2777110553235,85
39,78.34302459855952,335.8976518468122,85
92,68.00621564379512,339.1386000190549,85
4,297.3077723087139,358.54148003831386,85
45,468.7708843182104,360.5738817298685,85
72,238.7027371182181,371.8111784881824,85
81,174.7875309187925,358.4870254572809,85
12,125.8807369906066,393.65504584313396,85
21,30.65116228047521,381.2666741824546,85
28,121.44506930453919,374.0304447666956,85
64,49.45026414006737,369.1459020630081,85
84,75.40358533334496,368.8019994681825,85
87,29.162259303343763,389.92821054838475,85
95,63.05349682435369,415.7009623127622,85
88,49.04623696392329,420.9382889490976,85
78,323.637877441594,436.90833181897455,85
8,481.900851745242,409.0203416870618,85
82,492.9562188709929,436.3538514643769,85
55,194.70973996358632,435.7034671460358,85
37,120.65162019169495,420.0342063265408,85
97,146.38459635252798,427.2789451444098,85
13,86.77273305359424,432.6972747487466,85
35,19.014091633925588,442.9536696815532,85
89,9.096563472274777,403.4201855207699,85
56,66.36711197955275,465.96188690970126,85
1,90.08704574034115,480.38186524541857,85
26,74.27100233571848,472.49913995392126,85
19,257.73667560490134,459.016134786466,85
24,345.76902493375553,480.5616867670967,85
31,304.4251062977885,476.57890067631126,85
44,287.3984414425523,443.8182138981194,85
48,344.9963209265196,459.3908184949498,85
80,307.29682861289217,449.03405358582626,85
85,359.3189193200302,472.71560169403807,85
67,496.78682181425535,459.96408133894465,85
9,192.78471526318464,446.93994084412475,85
43,410.13883805865555,459.42280058811787,85
