id,x,y,portee
0,475.5280179313897,345.96812726584267,85
6,491.1367642091342,390.19913145653953,85
57,443.77888526523725,282.63924520272246,85
58,402.8314722217918,339.3314452294845,85
61,439.21445995298353,412.8272066656559,85
72,466.8405564890178,344.59052601240097,85
75,498.7702660889516,352.6270817129942,85
51,487.70299854209946,459.79215263822147,85
38,498.26670507214243,235.42487622951347,85
49,373.2810407184728,278.1916161208363,85
56,459.4128742735457,258.2764468921723,85
68,395.603346866451,239.45439501983256,85
8,348.4218002264198,397.83358770103155,85
65,372.76438267644545,368.8111989011636,85
13,297.9993494569843,241.0582765918475,85
15,327.7342799069014,207.5779115612923,85
27,361.4629256227264,257.08805551473074,85
71,372.9228664558027,191.26362279192327,85
26,274.5231347116243,378.7674968616816,85
43,322.25344698899244,436.22669041690193,85
74,336.865368980361,430.6733977593715,85
77,359.6672290706618,460.55999149132157,85
12,305.19469120153934,164.9368343611861,85
39,248.9004599373948,202.61774498392933,85
48,290.45095997922886,233.87787667438198,85
78,272.6135433114943,189.8896001313412,85
80,257.8798840551314,272.22993815292574,85
11,246.21120832998528,410.6657064749001,85
70,196.77132101025163,366.65495110833115,85
3,245.34336543537495,163.38230795665783,85
79,293.8805832160655,117.42358021277538,85
14,223.98860417168515,192.7483683819696,85
60,213.75834009807437,271.03230936970465,85
40,209.20308015350247,296.9612795279351,85
32,128.31674111788715,416.5646650076235,85
9,214.03723912507598,121.89522552063298,85
30,181.33944303336946,139.25696518051788,85
53,229.14074152865427,106.42326651309092,85
59,181.95515572742192,109.2160312223624,85
19,265.1773630203351,65.91141787308258,85
29,250.65706981290813,69.98995373546873,85
34,353.94142917824735,75.79366084853444,85
66,344.03018049953164,66.3361663275599,85
73,249.14167207062988,67.07194586192466,85
44,150.4000014552897,184.83906299533936,85
54,151.78966933950522,181.5969291336597,85
7,139.37327774517837,260.41813504339484,85
50,129.1731486523792,299.7285705194939,85
16,111.07761927719918,476.8868100625111,85
18,64.05891472485436,399.9475225208736,85
22,64.72981945224548,471.9427681383972,85
31,69.64991347818439,458.49465956366055,85
46,100.80116262242944,397.3750392470086,85
17,218.73283507635722,37.428328221891235,85
25,119.14677622948427,185.06120204741455,85
36,121.616438228778,193.008247620772,85
67,223.5487309762434,29.298785300986562,85
10,330.68158429409556,3.558110332197273,85
2,105.70413926135907,218.44659747941515,85
35,61.45323971270184,250.75862968743056,85
55,60.30396856033138,291.4113380915061,85
81,104.7127768193577,280.3421050159323,85
63,66.23086932470429,324.0751613002776,85
28,28.116263569174293,419.8646682491048,85
33,14.408964117408162,448.1159370151338,85
45,29.311455689023546,374.6460439648305,85
52,3.6301316351902146,411.5987311009406,85
62,7.623986931906801,342.33018805846945,85
5,53.807851502713056,150.72319221693243,85
37,42.67947511030046,169.4945337979347,85
1,410.97400955867585,7.315015514591461,85
76,49.15536106768581,256.1315686188174,85
64,19.484163338115536,271.1312751949665,85
82,39.05700918919008,309.1809299547691,85
24,86.49191413233365,73.05947422212533,85
69,8.822704345090305,158.26369721646222,85
83,459.9851996360988,6.087432476502896,85
4,4.609888134535112,79.41935220353463,85
42,78.56709628221886,57.036164407049284,85
20,478.35511810959906,84.13016168288928,85
47,477.1175302792504,66.1299198541131,85
21,4.359953053043208,13.782159789880843,85
23,448.7904070409864,145.73396833243925,85
41,465.35958724563136,136.7364945256148,85
