id,x,y,portee
0,164.1762438298368,65.24636000200384,85
16,244.60254023070078,86.44286897982478,85
41,126.71609644876686,22.089199955586338,85
48,207.3749532467921,34.25383153357042,85
54,120.0589464291581,50.791788444244865,85
62,99.50352477374457,56.69877362242154,85
97,218.6498102731002,29.624954070407107,85
100,219.93798865806968,61.86252414728693,85
105,188.407450953912,90.42444131276861,85
111,157.9624775452933,147.20903119968582,85
126,190.72441656102933,22.20650326450696,85
131,121.96762414605573,7.794882275595771,85
133,152.333721598293,88.62777396534105,85
137,169.5196790590544,8.405938166336224,85
142,86.88732179257397,87.95187289936518,85
147,128.10312151524406,123.04138321576946,85
151,224.7759240627112,116.05912396252404,85
167,194.52792632261668,70.81641190574179,85
170,187.0931659599808,76.03294691694695,85
1,306.05484898815826,48.48654078715342,85
15,301.68424727891556,143.95916791471763,85
27,272.6225211603845,6.830186580751296,85
29,286.21592039023096,84.92792673153271,85
46,207.84697966590198,148.8882361316309,85
50,256.2380083918813,160.63670879689002,85
64,306.18106858809307,96.53497939440359,85
65,263.7638916573843,23.934679053478735,85
128,269.76025211128115,43.99034228627363,85
138,262.2760866869538,163.69769881059037,85
148,251.93652674214678,24.050975637877226,85
176,244.54095813394343,109.46467363852635,85
17,97.73505414577288,11.884786825525406,85
51,75.22681605649862,2.825921109184004,85
67,58.491703606839415,7.8432735481041576,85
2,41.455390480388985,79.51954245541343,85
36,55.01023557908907,98.39269879012313,85
22,207.1178566275607,182.11813834652364,85
34,174.2606224737282,224.54970982315842,85
118,120.48159264734227,200.70410189139577,85
7,6.900691865515451,66.85848617077683,85
53,16.811060552509915,111.88607565044362,85
57,12.4600550388686,57.81111376572012,85
78,32.57622826645956,124.3780450733985,85
89,16.557117528317733,75.74722145148166,85
6,375.2729750690224,40.45292638757702,85
40,348.3024488979675,23.614294856044328,85
110,382.1528193340954,40.661941509357646,85
166,387.90311386339135,33.127297497948796,85
10,325.02153190715865,215.8942342578322,85
12,367.1062708919865,153.2555422516036,85
44,320.9820478010016,162.13051237623355,85
88,356.6626313065133,133.84142918068537,85
160,369.8084042752932,112.45278258997288,85
49,235.46408778738825,201.3239627265432,85
85,230.30194635316775,239.74603941557803,85
172,253.45493606519705,221.73719502476663,85
145,7.69162788423089,37.350023890664886,85
132,29.341196650408243,154.81801631712412,85
47,0.5618219172809358,156.4548065075132,85
