id,x,y,portee
0,233.62967502689062,459.09072635924156,85
12,284.76788801577595,402.9574321185512,85
20,281.7356688963914,454.64848322694917,85
21,277.3310368461635,419.6914082154252,85
22,187.54564603427093,481.41061053977694,85
27,271.09421135337107,405.81863284337044,85
37,152.5748888765533,453.2874908622899,85
39,217.10589899394185,382.52731516655086,85
50,288.54758220243315,400.3181549484154,85
51,173.6346994973931,421.9264426015711,85
56,251.11175892118302,479.4689012475831,85
67,162.3385872906435,427.40478716684163,85
74,273.64180044519867,397.97065914430794,85
77,292.1653123093531,422.6889544211253,85
8,284.9903238584522,323.911002341569,85
45,328.7300879480406,461.34900773222745,85
46,313.56544715364436,392.3794413774933,85
47,262.11953098556467,354.1630523641771,85
49,278.11006719686367,332.84910838999275,85
53,344.1753704237453,385.8649464575485,85
60,236.2663004183193,367.9780261942029,85
65,277.0044037307535,340.5097270603394,85
73,147.0285251112013,491.82225958237774,85
23,240.73555418526365,311.61125542683845,85
35,220.3561058883039,334.62814572217,85
57,182.02762805838103,360.69938261318117,85
32,257.9485348434298,304.90704774712003,85
71,244.5129218684705,278.72780764131477,85
75,221.91677673363375,289.26386728118183,85
11,405.54229179628334,334.5832208993533,85
61,416.6683437921935,404.05056507189255,85
28,181.84054087432594,304.3167029197408,85
6,174.52971763682356,276.0910816452691,85
79,227.76666985343286,240.08497881824513,85
33,271.3859167520438,214.83496778984212,85
48,195.29715539007404,225.2650289617393,85
34,432.4273640965115,314.60468516263387,85
63,484.9700576804271,326.13934827469234,85
15,478.42821199028356,457.5180020030421,85
52,494.81473188219894,421.9314133871862,85
54,493.219521124889,407.76435870943953,85
72,107.12055176474105,234.85842569281868,85
66,247.3655801318318,162.3566149210472,85
36,333.09655595894645,251.96251888287284,85
38,265.22235645558845,159.13826866821086,85
64,497.95049002018555,444.3572713144689,85
5,95.6144264354919,203.1308707588636,85
42,39.53329116904292,278.4408942852472,85
3,174.1065059886806,125.515721351999,85
58,388.76079841204796,191.78223759533213,85
41,344.41656789906824,144.55617797275033,85
7,59.640077040692574,150.97891414091262,85
2,56.29265094970659,353.51012335250874,85
4,1.5765788601302955,284.8209542961709,85
10,64.37738369907441,351.2192215397628,85
13,1.0823926101952708,322.3085062947023,85
26,26.89312904552127,303.96385363695,85
30,15.553708900932994,306.69092257280187,85
43,58.23281049331464,313.93156716812047,85
9,182.2435685159941,102.064387694071,85
25,90.13080987415472,118.25082006455362,85
59,143.3308696657412,78.24108576679906,85
1,402.3004469458499,185.57639851137213,85
29,392.64963918988263,126.55953710951401,85
55,357.0201248104999,167.1283931424489,85
70,418.79214028493413,149.0392836061064,85
17,321.9044888448679,92.3570991436839,85
78,51.57133205012199,64.71239432141523,85
44,462.052061253894,127.47925984725106,85
16,447.22214414571505,73.10142008279863,85
40,471.6430087262216,112.63042667621393,85
68,384.403648812596,64.4670449023138,85
24,329.24768432610614,21.41061410573919,85
31,312.0614650963066,28.18357768554347,85
62,311.45488960141626,36.22328789959273,85
14,72.93981318783376,15.189887498968435,85
18,3.083388145356858,25.638309640838187,85
69,461.21180588073287,75.22174935882752,85
80,397.92694451640256,5.915683183177089,85
