id,x,y,portee
0,1.9141755512339653,128.1706141459909,85
66,40.10636584455307,69.45345989463542,85
79,25.677492752652633,155.1042648267463,85
82,54.91072130020602,193.89826264191706,85
95,31.176681120933193,73.49866039738279,85
103,3.8633724988170193,95.21642562454136,85
176,12.36795388679135,105.28381019994559,85
179,1.1289931981762757,138.61674838955196,85
185,43.336692128370494,195.7394313397558,85
100,90.90155432636382,11.099219342815047,85
136,17.233613887929156,15.11220440270411,85
137,115.75314839244439,83.68632381416407,85
148,48.04923223471064,51.46811360497466,85
170,47.230564657617826,0.1563228118696136,85
189,40.99889430156756,15.73269122906379,85
4,66.2728977064182,208.7305306816043,85
39,69.58871170885345,208.2766379779853,85
53,6.006019422389319,218.88554909297787,85
190,50.67689601068104,200.81979931452486,85
20,61.404517594341236,266.6578316960441,85
31,116.38125639702757,140.01251646273784,85
68,15.693986421713547,268.4624559004739,85
118,136.31283198971107,178.1125293521016,85
130,15.892379864978212,255.07683890438017,85
140,117.6452105143676,234.64242834272093,85
141,123.589373193432,156.12669801288482,85
46,135.5921998278285,68.1488875748389,85
78,164.44104994424313,6.449710181640256,85
183,134.6073960291036,49.49603114678908,85
6,182.6850030720779,81.84115789352853,85
22,126.73005640398615,105.42034224993374,85
32,141.20095400148668,112.27396674008189,85
37,180.27070748517792,83.19625430247667,85
45,138.75873616692374,92.0931370319028,85
47,134.17478634411356,120.91449990965397,85
61,170.52403075427924,111.26218766502139,85
65,143.72607954296424,116.90942441662212,85
85,175.8065105260943,109.41795466239145,85
96,145.92833232382935,83.70481207469882,85
102,165.14310028837957,130.5583760700847,85
121,160.08236881942096,73.05157736151602,85
125,179.04333451220973,112.87912590779014,85
132,137.54375096267086,126.09117774804324,85
7,140.7116938572741,214.9779854111379,85
52,84.53636405408344,281.907246190915,85
56,31.332368082894913,281.3259276775914,85
116,149.05847437846714,220.97051747653447,85
16,114.40550697558093,289.15513908488214,85
23,28.443132169146512,307.37325587084734,85
69,54.86895617392168,345.1644865237966,85
87,60.60134278986512,339.44455085011924,85
127,1.1504224846484168,318.57218362408133,85
129,48.38146455114223,322.54185408670196,85
11,187.25367369440565,131.8838341871146,85
164,161.1600563091611,178.68274655642435,85
184,167.78947437470947,182.9405598963089,85
90,168.99937964383676,220.09155153664162,85
21,180.41882650706097,271.3185099361662,85
138,202.25807976930176,97.13539217160377,85
5,208.51659718435144,21.02207380049648,85
54,247.48403444453865,47.354031693395136,85
98,214.1089495556449,118.5753566474349,85
106,216.96583901788995,129.98913010928493,85
35,244.12397553619581,149.61301899645824,85
48,249.53168400471571,136.3442352750769,85
38,217.7371134261653,211.41690065330926,85
117,224.89436651021416,212.5781691374971,85
17,140.2065109220433,317.27028873433443,85
58,106.18236092335076,343.73048999343666,85
124,202.56876737638495,283.3299010873368,85
30,125.61841425052705,367.25140810497487,85
36,93.27611432229344,368.89872380978517,85
154,185.20333848571673,307.4493147453753,85
162,143.79502228614305,364.72585053693626,85
51,70.92738726418224,369.2605729746433,85
80,75.83327098212838,370.98123379385413,85
134,37.34253483997874,370.5501353861326,85
147,9.305098422753622,388.95014705015046,85
150,68.4725200720716,367.6591781953481,85
41,65.56460892319387,427.8325907990923,85
92,42.47312781479068,418.71021855584553,85
188,129.76225126423856,387.08513201097446,85
89,231.29316765286129,195.21330480811523,85
107,240.25473628791343,184.21775798273688,85
111,264.51287007943,106.92789686469051,85
109,215.5434096913566,290.008616867925,85
171,201.6356393291855,297.4771146107741,85
1,187.9716398248894,336.7218561627234,85
43,256.40184581144587,280.1971692770709,85
101,238.58202508314469,270.4228637855455,85
142,236.95943625344813,316.1989175709797,85
160,213.83213817094264,314.9954551645519,85
161,231.43698838942524,297.0909038903491,85
71,269.6243872084284,71.65846687147021,85
76,320.2872815782497,59.4743140333937,85
93,309.5636886214592,10.71845762545709,85
44,273.8746501934396,187.08296746342418,85
108,274.7434031876457,222.98484206747938,85
145,323.7295717399884,130.12471689594278,85
175,283.03246558111005,256.1571895101739,85
182,283.96602139188735,235.88023860739509,85
50,123.06760632442304,400.88082857737754,85
115,278.1382248663613,293.77922671215816,85
10,145.52751963084043,449.01733930211896,85
91,189.9751762429102,414.7270456750358,85
165,180.61893817150292,421.9883520212653,85
173,74.50132612420224,446.6635934201389,85
74,167.77632684125498,445.846993533764,85
2,38.269500026089474,457.0017431263083,85
12,79.43371226132595,487.30669646293313,85
70,77.06637054101667,480.9745619040369,85
166,265.02131694526076,347.95589919668623,85
193,324.79515831323056,324.18568972989885,85
84,352.582078110531,84.93880021900196,85
40,336.9545597040127,10.45681192468817,85
57,350.84406784507723,20.19574191405138,85
60,404.12079533183,53.79167306978216,85
128,357.77124061072396,20.94446775394221,85
156,385.12915081458385,57.91192590312172,85
29,334.73599536510255,157.48435967859615,85
114,334.2041507099886,217.28191698103876,85
163,386.5988627881305,143.8960051423775,85
181,396.3950104007939,108.65236127850231,85
174,358.0209521409126,278.3842097327876,85
24,211.22773099229636,422.0108468254313,85
64,212.02508585624568,480.70270203104985,85
81,167.59851105337353,495.3118091924829,85
104,194.77319759161938,456.77807103773296,85
105,209.9901786972888,449.529818583732,85
55,232.51075548180904,472.5348496619926,85
155,235.53383678465073,425.86418755161554,85
28,326.25181865134573,378.3304841278446,85
73,289.15161640021205,401.1080349223734,85
110,304.3234106924055,395.43332709968064,85
