id,x,y,portee
0,99.3921829213943,25.510129344996134,85
1,36.890617902795405,80.74787101550052,85
17,93.42590833035914,74.18316858321938,85
28,62.31386190836419,93.42719251656511,85
16,20.304168488155526,59.805518691812665,85
22,6.602809884734217,70.34207371867862,85
18,160.87530696491652,110.72666861911968,85
10,220.35659656924156,113.22710401084457,85
21,170.4870388536971,177.34290961495947,85
26,171.08561690586126,146.81848712443048,85
14,266.9709659478376,121.67140204145483,85
24,258.96744475759596,57.65656993399182,85
6,299.17216577844056,170.22837963989505,85
20,318.9068203466797,175.11948847372665,85
35,248.72489726135245,26.94388040560247,85
2,366.3235803855293,204.6970390170073,85
13,366.10774524296374,224.67612821597027,85
23,384.3905132346855,199.79261849112618,85
25,398.07580233715873,187.3186533817595,85
