id,x,y,portee
2,265.49700370946766,209.61290817212398,85
14,243.7916334248178,149.3412673788921,85
19,313.1509240826503,148.5794089662961,85
33,334.70129248949553,209.97377561700014,85
37,263.7451880646205,214.3695270248885,85
38,300.8541067907886,248.92766556162476,85
67,284.0615153679585,254.4388450033583,85
43,296.3003329786697,100.16222469807062,85
47,188.17068234747376,164.38519844882805,85
34,358.76197935540887,200.42729763628913,85
9,368.75764744782765,258.74575645861205,85
59,325.28200840246967,309.73115838584965,85
25,343.8879731383044,33.24490839400384,85
41,266.83901028522735,66.08349874840042,85
54,327.57314612394373,22.021595957854633,85
53,340.3322904598807,346.449090496725,85
13,418.3411093850906,71.27694700214055,85
44,374.6342381372992,23.03873240377635,85
4,368.33990501260064,396.9605234014848,85
52,319.1268575162432,415.67485073446016,85
21,423.74372340503123,85.95732346594754,85
51,421.4883862013805,74.46212703468113,85
60,448.0972317186294,138.12075270510954,85
62,455.8713825727525,101.03999640350214,85
58,341.0095283348309,446.21384661708817,85
65,457.09865574144976,171.11521192629849,85
3,392.77426979661874,485.2252834969891,85
23,410.0763896153797,497.31568903629676,85
