id,x,y,portee
0,497.90929040289404,3.421974722730481,85
56,422.89315693171505,13.332315889318325,85
62,457.7412109799404,35.16039900624063,85
83,455.0221842143638,29.577057839284493,85
87,431.9542168073526,29.419780407306252,85
48,451.0805630836651,74.47361253507717,85
96,485.62093070630635,96.82668468917771,85
97,461.97277460383543,102.07649103418865,85
6,433.7099024622259,139.1252627027301,85
7,492.1061191819184,139.35681871808097,85
105,453.68152033341204,184.72014975795932,85
33,439.5637666993942,209.6287794796256,85
51,365.29840474931854,127.9680994346275,85
59,430.81175011215765,208.90105532204618,85
102,424.51550539199,186.30602403319452,85
32,391.88444997549533,240.74762342903688,85
40,437.8827866673807,231.74875233915526,85
13,390.90645543991394,274.8080916275835,85
35,367.0770270315417,225.00595675634634,85
9,332.2314234168741,121.5339664723999,85
30,347.72808234009295,178.249381036836,85
42,336.75736358846325,200.77978974848187,85
80,283.0170587282165,108.34824749503863,85
95,337.67981000811795,193.82113993075566,85
44,382.7214070000674,275.98748769773465,85
61,362.45057467501783,302.46635825292384,85
63,382.72731695578574,312.4675545426061,85
101,362.4001040912393,311.3603158891885,85
75,480.9730689313565,287.4631099894017,85
100,311.860923158347,206.13183923407462,85
3,251.1084545110871,55.512084907243185,85
38,234.2362966324063,103.72957776963437,85
68,234.6021360123381,44.106715117420315,85
21,309.703114401518,353.76107397071775,85
24,293.7303484060035,309.20115785077905,85
58,287.4076721339896,324.99430910653666,85
66,282.14899393524513,332.62056910055134,85
88,499.1783283515448,344.4653271128917,85
34,215.06951981152923,40.915027545275876,85
55,194.8463928282828,94.33581993543095,85
60,191.1504811867043,52.200335335397696,85
71,317.19865057100674,23.859164416892785,85
27,191.45492019468324,132.59239951929163,85
37,183.05653268299088,151.3969360677246,85
72,153.37496721735616,46.385742916367825,85
8,288.23816718753557,366.5087922765436,85
11,288.79105411255154,371.6525094980207,85
39,277.5631858765808,387.8893308828747,85
43,284.4646307539925,361.1629447551439,85
98,296.6570036486777,367.1797853222156,85
69,234.62096547839383,402.6881775033199,85
25,430.33205821557806,391.28777180150206,85
67,156.0600057207754,11.47440505723446,85
79,136.88450083035107,56.58503859677266,85
91,124.89494359563696,60.0272650046555,85
10,108.7375439048317,71.38513317730528,85
28,119.53911455992733,12.201408528498492,85
57,112.90681795105323,52.208597330478504,85
23,79.3326952390282,29.75428460354179,85
36,121.84998618505288,2.613663534017374,85
85,74.82925077861441,61.84816202699578,85
104,88.92328841551416,19.253491907977594,85
77,313.6843863121252,443.63617174330136,85
93,304.0571780810692,447.532993605485,85
50,262.80241048080103,451.51156029438863,85
64,215.59784937436328,423.80162890232987,85
99,260.159942192427,470.80908790299276,85
45,200.6039411415112,434.85089535498923,85
49,185.51708431734397,418.1356108053249,85
65,203.05782341934182,475.93823341460234,85
81,192.29514943443115,407.96295145277327,85
84,185.72058374757873,389.7219440946707,85
86,166.28156966020418,369.25398395810345,85
15,483.45489131291464,454.5477673504883,85
76,431.5951011008996,439.7889458791125,85
78,431.389610984613,464.69767250293694,85
4,71.25261048901899,78.63377449469505,85
14,55.32843212965483,126.61664807639461,85
74,89.8420469453749,143.36437007151613,85
1,21.06857737502471,64.62420244426626,85
20,20.23258035946207,79.86714348687008,85
94,4.181254445692728,104.33099595686951,85
26,322.87253461189647,463.92056666801966,85
92,176.5871013789203,473.6678637861545,85
29,153.2660377651675,363.98458749362544,85
17,129.11129057371912,493.5029467469027,85
31,12.291236781176329,139.80780688949383,85
82,7.507929247580258,161.13829218991344,85
46,116.6622224876639,487.19362077547174,85
18,98.0068326417815,423.8949625556807,85
89,155.74488824105214,279.4368185047778,85
12,93.82530453890203,442.45685924702684,85
53,32.023567272972066,209.15319360995326,85
16,6.800157197752565,234.1891767101425,85
19,21.031165267842155,411.9481315962879,85
22,27.47382473059212,421.1149619978533,85
52,70.55456156093953,404.9056336745561,85
41,85.47938107447261,264.66827788539484,85
73,154.8386758103682,236.25627831496377,85
90,189.02191169756716,250.2644689884162,85
103,176.1014162409303,267.71382709457146,85
70,48.18663851973681,239.98525042851614,85
5,20.497968608039542,341.86371969094796,85
47,2.309673980152749,459.99345306315445,85
54,0.641562417975472,367.87666648758903,85
2,51.63652164237392,327.8043987839682,85
