id,x,y,portee
0,319.02490773557713,61.626016657783445,85
4,389.40326677906205,103.64222020558084,85
22,278.09384041211945,0.12109517440117568,85
25,365.1542943627584,23.79809582281711,85
28,249.29608454252815,79.74883225125956,85
32,322.1461385105589,5.012034375759589,85
39,388.686221173472,85.0386967067841,85
14,431.4090780703279,53.63250136829528,85
19,445.8319662747898,91.06975647957715,85
52,422.86481412650846,135.04665832893937,85
18,231.99033925323286,127.60500543731101,85
35,280.52318851140757,147.91537670816217,85
49,168.72738225732937,68.82734788795447,85
5,480.8448409329952,101.22686261663793,85
2,456.3369729513092,192.95716398883016,85
37,408.49237777629077,207.17831104536992,85
23,173.6413188353721,124.65662886453838,85
31,210.42006488876885,201.40184746498423,85
45,297.84215097142277,179.8547646304731,85
54,182.2213267051177,193.47426063767688,85
11,171.99523812848733,4.852632728110318,85
42,168.8270720941273,11.85939184751722,85
44,122.08951985951921,13.731592949823012,85
50,98.22725125427128,74.22930208524342,85
26,494.52498428882444,247.4819366362519,85
38,106.16507765898191,156.5571879487901,85
1,175.6147886639461,264.1272039151603,85
21,158.21461529411735,246.19771136637186,85
9,112.79176107017413,269.31426768560283,85
41,231.69751712268393,316.5308861440074,85
20,102.91082805640356,315.9299695171925,85
34,121.43317328858517,335.81871153595296,85
53,56.247030764054074,236.32239071737493,85
3,271.79463081741574,282.78466675896135,85
7,241.67991495442166,338.36577708222245,85
29,243.53269247924337,378.84084094312334,85
43,291.7506413177333,273.8822827053483,85
47,255.40171335098572,318.9192434702672,85
10,321.6648204728789,362.6432587678871,85
12,394.1591997195056,380.6951322470208,85
13,331.1900175724473,409.53868967115744,85
30,413.8992640639806,312.5404053776666,85
55,434.13211210296237,440.5349519650706,85
24,287.56210996023435,457.97503751385705,85
33,352.3495268838558,478.2268614200366,85
51,320.44935673551373,470.33831569138687,85
16,460.23867561437004,466.2537624422649,85
