id,x,y,portee
0,226.28346700696355,303.82468885243634,85
2,148.8275941699596,328.8967139616901,85
3,173.64836839567428,251.17609379880952,85
4,151.4229667074237,312.3303954010311,85
6,269.24191007687926,276.85643976602614,85
11,166.7794201313001,309.4181511044836,85
17,166.50893068065636,320.3676174449557,85
22,236.13381444887992,277.9273593229733,85
48,256.5826549693197,279.70482893336913,85
65,189.2826621086701,286.4209606481532,85
76,274.6474954948208,279.13285863370885,85
77,161.46625008854903,292.5560243686631,85
81,263.48568853421926,317.9134041787374,85
82,232.44130182546397,383.7171939832418,85
8,133.405258455287,398.60468108060564,85
14,133.87872689487062,289.08770461372154,85
37,110.93885887014365,358.42456173193233,85
47,221.752689174727,198.1912506979736,85
30,319.35709872982613,284.1975740605775,85
63,289.8545451432451,374.0059959811878,85
1,276.9769118761555,408.1784058924025,85
23,197.03512440165326,414.4881963194655,85
32,238.4139974626667,406.94828007870865,85
39,206.60832527045474,443.1050416062125,85
85,51.96602666576028,371.9299713001276,85
28,242.57724277239845,178.33303686639036,85
49,199.48436879875513,144.4101350243202,85
51,225.62593835444133,171.067632463619,85
25,318.69936898564526,202.30650335550993,85
35,335.9791391468438,205.3331178662191,85
52,344.2076662672299,346.57207591005823,85
68,346.61283165693817,427.625996667206,85
70,310.080367817613,423.4071685487431,85
10,270.1688382384788,460.9606742953294,85
61,235.10652485334822,495.73107500261284,85
20,15.783569717445879,395.2802841100211,85
58,4.9691114547726905,437.66308515740866,85
71,309.897299267895,172.8064970955022,85
13,189.61521170458946,94.47995987950786,85
29,210.76906561670168,76.04246435658918,85
72,201.94311769507988,59.99821006434314,85
86,265.5998080682868,93.1645655105543,85
55,387.1149724421079,338.5374328627158,85
57,363.46547017697304,416.6065267700861,85
16,9.77459135302966,486.9749177105005,85
19,336.0740655214357,115.30019662304319,85
56,255.88706408525786,76.72719710031912,85
21,280.95203100583853,42.0651951169837,85
15,325.9265394102098,73.71562188130586,85
38,433.7144897233609,298.4482206817797,85
54,453.31708666009035,326.9954208227028,85
53,374.1458508988197,67.52972836708288,85
33,319.78239277236025,4.9950386361987675,85
5,473.8815580032622,230.78113371706894,85
18,470.04236162850907,310.16746482016566,85
59,488.83424358304677,233.90311919159566,85
34,472.9409685999449,386.5424789814789,85
79,407.58222768628104,28.845193287829584,85
26,490.3813467574352,218.60588385079416,85
67,433.09504225967424,190.8822310567887,85
84,456.94726141821053,197.8165297390836,85
9,489.8326736162856,438.3214031848533,85
73,453.5526161151436,424.19757974899574,85
83,438.8879039628313,6.476272500768432,85
42,489.8985950556779,492.3249938951758,85
12,417.9058637411156,488.7500567846555,85
36,485.61898762250337,64.38835938135351,85
87,497.81351572954713,66.12097417704821,85
66,484.67510373206665,107.84563284874271,85
