id,x,y,portee
0,228.57458715201574,30.330197569284458,85
1,216.94053392241526,48.946912356772344,85
4,224.85526053615396,73.58520018816017,85
22,210.41734631560954,36.2176411971355,85
24,207.7744730145324,69.34290529731129,85
54,231.16709447393418,11.798151919220013,85
89,180.92553861871758,52.864558850063695,85
96,229.46578602296165,87.41608249983385,85
119,170.27520801969342,55.66352410510317,85
126,218.70471108511506,29.29152940589391,85
159,274.21251130983563,88.53211943884143,85
194,271.0455357534049,93.32257166181806,85
25,166.4732688346946,98.83342116986893,85
73,252.4186713394141,120.85240710106237,85
76,154.04903334371113,79.37425525860242,85
151,240.3624729461899,122.14086582041539,85
121,200.30212166508903,151.43168326191415,85
171,256.7174659193122,125.84747987506128,85
155,113.85334006201003,104.45677307797551,85
177,107.8810249431184,38.29126690777046,85
15,344.3379483912965,71.52913766292247,85
85,322.2389383398023,144.14970215083906,85
125,257.98769873397987,167.81549239215298,85
157,313.5790752413943,67.66823915188691,85
158,330.82201180279276,78.50650747416637,85
166,286.7239038677559,156.22950531938073,85
58,99.25138784082266,132.85302308541864,85
191,164.4190252850499,174.58506428964782,85
14,293.49630806721973,180.24657615253236,85
17,212.21869059842712,190.25895678937667,85
115,236.51220870802436,180.58974129391936,85
67,79.76046855458435,49.53417968259072,85
186,72.33995995591708,67.31842644490781,85
5,144.65260734149211,192.96672907419503,85
31,186.53132762863112,222.197154393293,85
53,40.0357552356056,76.21814897806023,85
66,50.51097878832711,140.99518195301815,85
81,54.35217656488067,57.14672224661654,85
87,100.38457145861518,175.1938773471286,85
132,107.18911162344791,161.41341281823358,85
170,60.81048297937386,146.6117330722717,85
9,42.444773558332535,53.66596170325383,85
51,408.2478400551758,113.45394154210692,85
91,379.50613911154534,83.83125936495928,85
112,361.52237792589284,91.92517684570977,85
116,399.0373789283398,33.10336004569464,85
123,341.186466786256,151.56402360500377,85
184,367.2724850647408,112.04610873292286,85
185,394.09967982081025,117.41429195984144,85
38,354.27729549895025,222.52994217317146,85
61,323.479576215755,186.86371398187507,85
107,334.2259162670865,164.95974920617257,85
169,318.03960373548887,213.03587796272112,85
187,375.52865816001287,179.1890566694666,85
135,254.06322645882878,221.6301523760548,85
149,234.27017201370325,234.6475725572208,85
182,307.4890830746482,237.20014520099298,85
79,85.31989253455546,197.0766276097239,85
136,31.026380438617995,135.80137458553276,85
168,80.51236452883647,191.92579534423294,85
13,158.74355354000537,243.45045544678862,85
18,187.97001161720019,242.50738388379577,85
26,197.1972970250402,245.27557638236829,85
122,327.0225731031343,242.97776326466897,85
195,333.6027088299301,242.53028512848235,85
130,237.14345567669915,256.8011600960217,85
8,9.391887157735423,33.248931352116486,85
131,89.88968397413389,222.81489516078668,85
36,226.4938606506584,287.88137898181253,85
39,4.4910645159997875,171.26303773253733,85
190,2.523715630830037,159.36934151541038,85
32,61.18853523476936,245.21604993255008,85
10,481.39235840387465,127.2689034469121,85
47,417.7903928892482,191.50060207154317,85
55,459.22556088083314,158.85107555977208,85
69,430.54187414284246,96.95629072849738,85
104,442.8451781277913,97.32593728456418,85
114,434.9975314011392,179.91701560100975,85
57,473.941802607267,10.99519184552461,85
140,403.11973272425763,1.0245683767785008,85
83,383.699128897079,222.60050523202102,85
28,353.8062502814872,303.1206559786578,85
48,397.5272219995394,227.59623752581544,85
100,327.1298229350501,276.2971778282593,85
101,418.1788018540231,267.117272128094,85
103,325.64218671196926,291.69447041296075,85
117,335.07869726959217,257.6312312712266,85
150,290.0738413049266,272.9342697017548,85
156,415.3195778354158,217.60709318825255,85
110,456.20407594554666,202.83212146866651,85
95,270.83553228635066,312.97142095156846,85
68,29.17242199401837,248.43237759469383,85
193,35.55236272844914,242.5363504510916,85
50,107.21831599023778,290.89093543793007,85
