id,x,y,portee
0,316.79160133845295,173.67111397273416,85
8,340.8017856806306,251.7862657100557,85
18,305.6814097142119,108.26638763168472,85
20,389.73007333746966,159.1861952126876,85
21,372.9978343412844,118.97691674898775,85
42,300.4043143879229,199.74763463147232,85
50,375.88645380824613,229.59086211693887,85
66,258.9594799550342,188.1538480402405,85
67,297.2733494457244,229.54251214794974,85
68,294.91982911026423,165.94830628035695,85
71,390.84819903499783,169.0418777054784,85
74,292.464943778738,171.95023301084456,85
15,407.9591671349267,260.1992407204032,85
17,333.3938245088723,318.03203625761637,85
7,261.0202700161914,54.16479697127402,85
16,358.06454578062903,45.810250660601405,85
29,236.715663935275,86.3996936354955,85
57,225.89969263359532,118.29949457550104,85
1,391.03840070636204,83.64796654822665,85
33,447.9893901993564,143.03887502152696,85
55,438.685701752478,101.92928167690269,85
59,419.9505297625636,141.48880034843802,85
6,417.16226527231277,50.84052122598498,85
58,439.59224823042314,264.6835060958531,85
73,456.11199628101747,215.0352862655635,85
12,197.21779330284417,137.21105907962954,85
14,208.1499740029074,199.44305116027084,85
63,195.92571002855425,241.11751603393705,85
53,418.83655158716954,323.7865630937469,85
64,458.83877543509635,303.207104263441,85
24,290.80949515958116,336.40228728628205,85
25,266.6677722927167,22.263148216646655,85
45,235.880984606906,47.87675627540678,85
54,329.9646716628511,17.566779275963285,85
5,420.3584903231931,2.6213463948515647,85
36,395.42065655943895,16.718170542595946,85
32,188.6473958917539,104.3482582191762,85
47,184.35406647585518,119.02402364535331,85
51,177.9021346995341,142.26999297984577,85
40,484.9589213773527,112.55434194686997,85
43,473.8332586277896,111.95221161351083,85
75,483.17030371027454,125.19502452753656,85
44,133.2279880176232,102.32742061136052,85
3,150.2285400799649,290.96168832473796,85
4,167.080130665427,313.9292201272769,85
30,207.87743054800995,321.8840648575264,85
37,226.75474810736267,284.2898128250805,85
61,121.24058277083205,268.6930558147567,85
28,487.8282078227541,343.14078633681675,85
34,458.8581930471098,372.3561203154329,85
35,385.44176502086657,395.39970159927026,85
72,243.18888070761264,330.6924776454488,85
39,173.80273681288887,20.65852667741752,85
22,109.71653383053798,110.04286992190399,85
23,77.16545356833387,159.0316791207649,85
9,194.23166701237415,345.3041623045967,85
26,199.0566964385383,346.50797346799646,85
27,120.39382289581873,346.3119792396739,85
49,78.6434713431105,247.93232455060715,85
62,165.29195481374526,353.55346533427803,85
65,156.4653620281205,335.7679364651054,85
70,161.0867619062052,329.51136732806725,85
41,219.93702203875054,395.0016396165108,85
69,88.62386077237333,205.23624972382947,85
31,389.2494525356194,463.4602404856728,85
46,430.9108417101863,453.3844076933214,85
76,99.48321557901663,419.82573325709194,85
38,3.9506528596595647,288.25953695302917,85
2,113.73589219940938,478.86415974448374,85
11,112.27561389848634,449.5583371418284,85
13,17.559806845420244,418.55286853173607,85
48,100.3504974519287,497.674001817783,85
52,53.69812100323257,405.0869851695117,85
56,110.91927078453368,490.3673961569115,85
19,4.5688296159020485,313.7540883842678,85
