id,x,y,portee
0,25.103167318909712,68.28249970579475,85
23,7.15310294253757,43.70723457510356,85
38,42.812985400244585,71.36084026962136,85
42,52.72953938935687,36.094461155173285,85
77,102.15485416951398,70.66136015251828,85
20,110.71857096163501,45.15200030631994,85
31,113.48633134562924,108.13301131027386,85
45,109.25056772686132,107.36873451736179,85
37,127.02252358864435,41.832375715495864,85
61,130.02813583511008,37.842856487596556,85
26,158.74175956905685,108.13660128673742,85
36,166.95704311212367,3.6044546647489573,85
56,175.27406894534724,14.078507874392132,85
14,153.01127449838586,157.9410648589486,85
24,212.9148546621824,34.858019175819656,85
17,224.58480787665454,132.09669094154464,85
52,205.23925759830593,110.83645289718113,85
60,227.85539765604946,90.58214156605443,85
39,219.27916906409988,0.058262175245571424,85
67,253.6425588513897,35.931621348694044,85
11,187.08470063967232,224.08452656012372,85
13,287.02816440621,1.8911809664364787,85
28,260.1347988587862,33.16119481185103,85
41,313.97787599725035,74.53966787105531,85
4,167.5933731565213,245.96370581774391,85
62,219.07549285843936,262.17914129316506,85
73,161.1965840104475,288.9570535220418,85
74,219.97454571383906,258.8488441370602,85
25,361.780638261655,85.97292972247172,85
47,388.9876846255815,112.2240004154128,85
71,368.1680667920057,131.20403889352588,85
9,157.8163597738676,329.42975772136674,85
12,280.3344882989276,296.57887104089065,85
53,286.613595237055,215.06376291897124,85
69,280.02529675942304,316.47938250366127,85
10,125.52904858590081,325.5863704652259,85
51,115.8690546925617,336.29431833852135,85
32,410.2570368142806,146.81841371528114,85
8,335.9957067432996,171.22749944458548,85
16,447.00852662360194,147.5171999645647,85
5,378.5451783000219,196.9972119958417,85
29,181.13317137709683,399.0127119535122,85
49,95.4521953720886,372.77625830913195,85
72,143.46652885839805,383.5835399277691,85
15,263.30584943516897,353.6984771979234,85
18,346.25776350158856,251.34666374287406,85
40,282.10860061608486,377.0234786394938,85
50,281.1555746289836,330.9116933381533,85
64,300.2657485369217,302.2512207168227,85
33,359.4376997402069,229.58677769823794,85
65,356.2064490846787,238.69929894274682,85
21,270.94085600002785,394.9512881925342,85
43,256.5746595666301,379.38985469605916,85
55,491.2547255586763,154.98912177500296,85
35,499.17409493200813,193.0739674386507,85
44,406.393733184706,266.99700934622683,85
7,200.75492449076626,442.7860286401732,85
30,239.43098196023254,415.6071924873746,85
70,208.02124136981948,418.9870334823316,85
78,208.3763567749392,478.2837653161725,85
58,385.25015931324896,290.49103356586784,85
3,307.02056420530727,449.5272205799838,85
46,325.26983033332704,418.47434361275594,85
63,308.0971067724107,446.5995025194232,85
57,449.4802000203137,250.44588663656558,85
19,461.5156401787748,290.92766136743523,85
59,451.23354973904964,297.2164019306509,85
6,191.58531509647787,491.30585520202163,85
2,369.04303388704517,471.86638438653563,85
34,341.74041827885804,479.68934844189874,85
48,441.93593831760955,357.3808697364255,85
66,447.48827404715155,350.2777568756624,85
