id,x,y,portee
0,282.4688154520951,327.09290794000475,85
7,351.6542686746952,281.8925942949179,85
17,296.8647055401816,402.2888883687955,85
69,274.71640393725033,402.484823996045,85
70,275.0002805243927,323.7569318010697,85
19,406.38121620393605,226.00731142828906,85
39,283.7792565903633,232.07645229297498,85
80,424.5051731830593,320.3316050975128,85
29,308.4965812872599,429.87536516637107,85
43,362.1336605711801,411.33126244491166,85
52,289.71332817027417,472.112709136498,85
79,341.03185544272236,392.36470996645386,85
38,268.36703677480216,239.13147761689712,85
9,469.1396737760291,250.0654345680699,85
34,462.9903694125347,195.6201531229278,85
55,342.3388540895871,184.48892344794504,85
62,426.8219438143313,162.70454352505843,85
45,289.84440557206057,191.97093849328456,85
2,463.7416301989676,381.2808020821929,85
10,492.0302639183616,305.18809752158495,85
21,434.5708747757103,366.90714837618225,85
40,451.7411535580694,298.51656208777143,85
44,396.12679918460935,385.63570354453844,85
61,467.01611655648003,390.01770780509565,85
65,431.8884469482205,384.10194683679237,85
72,466.67332585825534,338.8385592434515,85
63,430.703593586876,434.62627660196034,85
42,490.1043554839925,186.88461484291773,85
27,490.55322185187504,122.21427539913505,85
12,397.06088590508847,132.22098125275045,85
16,373.79658004368105,138.27850249557733,85
20,322.6459468477425,140.84769099035555,85
35,454.74722410517893,91.47589687435487,85
58,482.65857058735355,110.04915784149338,85
13,248.60952807702142,136.77799501314536,85
28,208.55403141219696,169.58084983763894,85
41,429.7305363104481,73.29317397952006,85
23,344.7103202867058,58.746537641272745,85
18,231.95772796175163,61.18019327413271,85
31,172.42136835195083,126.56269008525622,85
46,247.05918912828068,91.4609844592768,85
66,204.16502891914752,88.99577154735555,85
74,208.75727759688945,91.39895775152002,85
75,232.71221398528664,68.97047489976093,85
56,167.76721787983462,206.6414997910626,85
30,375.3256639428833,30.785839799722826,85
6,289.07122332969413,11.262234359155688,85
15,151.65051950561997,33.33544073704259,85
14,114.56891143974151,167.26286197144026,85
22,140.99393700830558,109.24473386459799,85
33,87.74380049574026,229.9373895063747,85
48,170.81990124660456,268.51670978068256,85
51,104.00422835819862,191.04856709097368,85
57,118.28572405557941,241.46603538230698,85
78,170.91927891755077,288.35253701657024,85
36,82.352023629574,18.553091623881414,85
47,113.72607453923955,64.99926609986446,85
59,66.77451223758356,98.68140857079838,85
3,32.35543708403094,223.10232331477613,85
8,47.39637559394866,304.21075751359837,85
53,79.52831033582503,310.96418844926313,85
73,104.29745477411639,285.72897313538226,85
76,54.913623799630884,290.4733212896593,85
77,66.42131007268898,298.55625146426536,85
32,152.93876344036696,336.12285737730593,85
24,38.11921153161813,34.966073333540514,85
60,30.506190318904057,31.68902658583761,85
68,38.31728444457971,19.995756753717565,85
11,10.767169285513079,121.0311152452535,85
1,99.55041923221548,393.386047412973,85
4,158.05660316753412,400.5492829417936,85
49,166.9477750501901,419.9039956851517,85
54,157.34325372596635,375.5087152414762,85
64,156.65892683879622,402.85282586104773,85
5,106.38371089838749,425.8350904340428,85
26,53.78307867699578,421.4874184764911,85
37,127.39060026402599,432.96765492254184,85
71,98.215786196729,407.1125372118402,85
25,171.12950567686747,449.57564938986536,85
67,166.22810313651092,494.48202772056,85
50,126.2163419969341,494.6085356659824,85
