id,x,y,portee
0,321.4110614711752,157.17511361434984,85
5,302.44145472601934,235.00039848894278,85
10,305.69004677495116,96.15907449488014,85
24,330.5195549213168,96.21082731620973,85
30,250.04763087494658,166.72442724389487,85
38,278.615636014012,201.03815582446742,85
46,369.025881922663,132.86238383348785,85
81,320.7429099011446,137.3268164189667,85
83,389.2106787954885,175.50518364261896,85
86,286.3099475092802,178.4327280899875,85
99,350.3926532480587,109.95212797675796,85
105,286.5718882739311,195.44114740390577,85
106,280.58447537258905,84.40113363201706,85
131,327.9805412816068,85.86651988397942,85
132,369.78600295597,121.4309987068436,85
161,370.69480987685347,196.28739908129396,85
182,276.34716652286596,157.34606370762427,85
28,363.02538266638896,242.69120950744232,85
44,368.3834074996243,257.2109775430293,85
76,275.90273925504675,275.0858506836134,85
125,222.61344690392525,233.66794894756987,85
127,243.65987364237384,236.10254195428732,85
143,227.77063975488187,195.51744493557982,85
167,234.20178780830315,279.7914365156737,85
181,229.06621194814363,255.31904342375816,85
188,285.06711181429176,311.704475125767,85
31,365.9870517314048,60.11384151853022,85
56,386.5903295022241,70.31338261799436,85
74,299.264313072981,28.367442493201,85
87,243.41639983370445,50.30134744003634,85
129,259.1093359349159,91.39508996070683,85
133,305.986125303592,24.575167401354236,85
150,305.9692698034576,35.56939738921711,85
176,383.29127509404435,72.86771160314365,85
189,333.02951070354214,15.882334334283932,85
190,250.04132291475162,38.748485626251714,85
121,392.24229195736206,83.82233517331461,85
124,375.66938446894545,40.01745989671379,85
160,413.64898212363136,92.40393486064646,85
27,189.10054083652506,159.9010856304925,85
45,175.88895144600824,194.8357762570369,85
66,215.19048337249015,173.308688502007,85
78,212.30642682697902,117.79276626433932,85
130,196.14596917803607,206.30510898336328,85
183,448.15732856015006,116.38940209836962,85
91,469.3997274426217,191.78435086826363,85
115,393.52341009216997,227.92859995949465,85
6,383.57098802839306,23.991829177327617,85
37,397.6405899181167,291.7436033638262,85
138,419.2556882540243,286.85842472010074,85
172,408.1319089398661,277.2939636657331,85
175,380.035712085237,287.444066721839,85
2,257.10879191501147,312.85324751154116,85
26,273.8574110122976,329.3160234906199,85
40,283.67604633494676,335.0632459395708,85
42,238.04744507265306,328.9675616842273,85
55,238.14300375448633,338.7898327725834,85
89,305.97091964637855,325.282541464432,85
92,292.39413826192873,355.04922223914235,85
114,272.9838301110186,352.9166271574468,85
8,186.32890760579207,306.5607115743986,85
25,171.1726513832124,272.40480690770704,85
39,194.65281823571078,311.3661099246793,85
47,153.05019724461766,267.809989147445,85
100,164.92744284643817,274.22462715341237,85
156,160.60948415319032,270.9823688196226,85
165,158.81778751530206,267.64469224415967,85
166,197.35385673701882,236.9997540339266,85
170,146.97566815853324,220.07825726871155,85
20,168.6086184668696,138.62317349955933,85
135,196.4248804496475,347.2818448191959,85
98,340.9826091448247,351.6261916176665,85
112,296.0779797776711,381.4287053332158,85
137,309.9554849989088,358.76611880177165,85
151,357.76757804665925,343.5773932918562,85
192,299.5892733646882,375.4412483491093,85
