id,x,y,portee
0,123.69574723637933,51.51001750832423,85
14,67.09263117804475,9.839753002403139,85
55,133.60007664184099,59.40326002073204,85
51,7.415971651591525,12.516155287441599,85
52,183.94854681727983,121.0585866750482,85
10,254.35586050328473,162.3255374084737,85
11,223.63026093913012,102.57307459639064,85
39,165.96142367270932,173.6253967064184,85
25,297.2701303819438,101.82578831602129,85
33,281.28484594265194,184.4031142484344,85
34,295.7903488455099,118.22377569489245,85
44,247.6647693465497,203.3849400688877,85
54,291.7682041079997,154.943719064346,85
4,88.997504458661,201.783244333065,85
38,107.02829107210826,225.7103075326119,85
35,364.17436025264635,104.0580513383244,85
36,315.79499921090076,227.78478543588116,85
27,209.8507542088358,278.7180293331881,85
42,272.84168751015085,274.07616968802824,85
9,82.13208169913227,138.57793805211233,85
18,55.9379534449258,124.36565020119428,85
53,102.2942549047382,277.20972620540743,85
24,152.05092280298592,287.2857632250302,85
32,43.87058902411795,277.88520537093694,85
20,387.3958713057352,82.13038821788999,85
49,421.64634289755895,134.00934498125412,85
2,360.7133071392757,290.1582265795401,85
7,259.9530155904704,341.30637248622133,85
31,191.80712280581025,323.63446486010093,85
19,4.709354276428101,188.06793841068776,85
40,67.48534607185958,321.7763966794083,85
12,20.602347690123867,353.6387413224006,85
56,418.12477598371345,35.78632136117488,85
5,376.63512254583617,298.8137057581338,85
28,328.87088848564497,359.26509283643907,85
3,56.268716391706604,375.9226114667682,85
30,8.920059509939627,429.3381675028288,85
29,354.9772253588712,409.606523275288,85
45,377.45288664717003,404.13216242840855,85
15,98.19975896215189,419.626866880537,85
6,421.1591081495151,415.20846107472465,85
17,393.7753114906267,441.00134725360795,85
23,398.07844086384904,482.4649419288739,85
26,379.9781137472602,470.01194703483867,85
8,412.9667839012515,474.54869353142857,85
48,448.9060128722364,391.56867772751554,85
21,133.05838452565172,462.9763117306574,85
50,151.82919119227722,443.34282749005934,85
1,442.0898345722865,465.41153516021336,85
13,461.6049109989387,477.97570123293644,85
43,481.6198807886673,362.2426502937705,85
46,499.47452223015324,361.8976569370534,85
22,214.34209562814488,484.7472139481212,85
41,225.19420627308716,435.5278744817972,85
