id,x,y,portee
0,24.01593436577726,374.9195057939259,85
5,54.23319988460179,353.150166809655,85
29,67.35361969339182,373.4843963870606,85
91,56.10733699160553,396.393340922437,85
103,73.34754826117756,371.1452927586584,85
123,19.650364260972218,434.37857574766974,85
132,60.1960714871399,386.1632669075793,85
139,36.917563519434815,308.4651544996173,85
158,82.52583123141555,416.84131333191783,85
160,77.6292263226503,408.1112928539818,85
170,39.95805295573518,380.16710411265257,85
30,82.85401210742887,285.1371283163085,85
74,104.30316576164,406.0043153144923,85
131,69.773726087706,291.2296858774675,85
136,86.00349682444264,306.92527247321016,85
8,104.75088306797386,448.736852155056,85
85,76.07066030511456,455.56899175940606,85
54,7.844079476779009,495.21672334789724,85
38,93.53055896415586,275.8687660734479,85
67,28.887286118336853,255.01309435521512,85
76,62.49042163938162,260.8563162665252,85
128,110.48258144522649,281.91577712547377,85
163,65.16608747706643,236.09935054596497,85
13,142.61705438943457,452.13185519611324,85
21,166.2576448284427,408.86342158633556,85
86,111.83518732291064,494.1064437655449,85
106,123.50744101851052,484.5206610719716,85
121,135.43699316816432,471.8781235936046,85
148,133.14140665418418,484.05517873480517,85
152,141.71312334559545,468.68807425937484,85
168,95.06066750888876,488.05804480964565,85
172,129.9695176065343,460.26553135887946,85
4,61.14863528409431,213.84149872696383,85
46,67.12417633118095,225.89189484376092,85
19,167.83469724990323,418.1394615454781,85
159,169.47538848844013,296.7319259202814,85
32,161.2088509695836,499.2898788014055,85
124,162.75127857759043,478.5823243959858,85
135,144.79263330180635,211.80582197124698,85
17,184.96125950450786,262.22665431902186,85
61,173.07576848735806,337.34088442041184,85
171,182.34040375896066,275.85658865010623,85
59,202.296057147271,491.89426765142116,85
82,189.13466023220528,412.91377671978256,85
81,213.19280823511278,360.3130997391382,85
95,184.77477104781914,361.4474356217172,85
98,225.6851193792983,350.86269813740165,85
101,200.75634804727966,355.1356118272786,85
48,144.47226893408137,199.25085024835687,85
96,104.42493294395716,148.6965325507747,85
25,223.15474232381982,271.07746839504597,85
37,183.0806014373889,236.65620396091063,85
77,199.02709971926873,305.88367465319254,85
88,234.74925389209628,268.8685668111,85
99,222.4618718290307,246.7266781507182,85
117,195.73186643065182,229.78053240439473,85
140,206.96728281205372,237.38784803018498,85
143,208.0400444806438,323.62388380746927,85
144,247.97623854487378,328.2988337240518,85
177,225.41454999283522,263.84739405267584,85
57,223.0847912593963,493.7466930189138,85
6,164.64478942001975,186.64993991723676,85
24,187.31973875507762,155.94719831896398,85
62,160.4761619118743,150.2759818540248,85
41,253.66336008342466,283.27121938594246,85
51,235.68761601890452,238.07111748718123,85
94,255.76672976573312,277.47056931749415,85
129,269.51297486253986,269.5957426347553,85
120,242.97442631447814,372.2508512290281,85
89,284.82926609483,492.5578599313052,85
133,286.70469616041385,486.33358191171885,85
167,263.14476802688495,431.84760488127216,85
1,282.99771344341303,338.1088794372888,85
7,257.5566473986094,323.1307491501741,85
127,276.38257617508316,325.84942841395804,85
151,263.02881360212086,309.09459587747256,85
113,286.50418976175433,407.1985493628691,85
42,98.9243503467151,119.35730538734879,85
44,120.98636165166488,65.71915265595307,85
68,161.60083039511835,100.17027922577083,85
87,44.170509339026054,96.1434359475516,85
108,137.2818805190162,76.6920343946672,85
119,124.3187516173096,111.10121248707006,85
147,128.11493387697487,67.42559020053123,85
149,154.40949206352715,99.96431047958082,85
162,131.3488241593454,110.89444446015484,85
47,290.81395771169963,276.85706314572417,85
138,272.1502931018251,209.07294361171475,85
146,278.6410270734819,239.9906369112692,85
174,240.8127426167511,176.51827478375515,85
104,311.9471003844422,276.4595571674681,85
84,313.33306628848675,345.51281499200803,85
97,326.8550676393717,350.8082874073936,85
55,207.39930253845347,118.8499944976879,85
60,173.75042751897556,76.12054420453134,85
142,307.0991137129514,221.00896696546502,85
176,328.156939079703,256.546373209156,85
173,337.9953386715835,300.4522156489335,85
10,311.5811256920075,387.94910383526695,85
22,308.3870589265739,392.92952220599403,85
93,310.4067305126644,388.1280431591245,85
169,305.3605483203919,406.15905124203164,85
69,326.7637959293955,443.0826194301817,85
137,345.27751849202406,458.8602953323845,85
157,325.46583334005294,466.30555689848325,85
175,337.94333783671914,409.34687682323886,85
16,356.7357612180135,329.7805768091073,85
26,349.65643002950657,321.56072423758917,85
109,353.4604484702163,331.68381733056657,85
165,339.3129066900954,358.4315162161062,85
34,110.51120612539528,46.190457579859455,85
141,40.90293763449293,64.89856376467485,85
18,68.39845979662302,22.77822375306837,85
23,155.209874921349,9.67093592639917,85
31,147.57472843737375,7.427997511567918,85
45,156.60755662136998,51.96754120474317,85
53,186.97273188944402,57.54649907609743,85
83,191.32007249596867,36.523284950597144,85
90,90.72670337911087,25.36471628504372,85
125,98.51731970796345,3.4020606219347105,85
134,58.95190271040923,15.667372481219576,85
27,24.431002622578855,76.00373026917052,85
145,16.11243043904914,22.61382244754484,85
126,369.8443151316603,245.9351138321268,85
9,272.4637212544813,134.43025665866804,85
164,345.2584719474084,170.45578944318606,85
65,295.90698562697054,126.5586207952013,85
153,379.00646798644266,274.57722111832453,85
150,399.5896891191219,355.7425516465268,85
156,403.19885409716795,315.8627286548095,85
40,218.04651746303438,8.427311837753027,85
115,357.3884837045726,165.77931151373437,85
33,385.0119936466606,424.51563741178984,85
114,388.77001165043123,495.3927526378582,85
58,400.07330512587623,488.1980690685213,85
71,427.875100235896,448.7641565142141,85
79,418.2726325067921,439.38851725029525,85
28,437.6491674827464,270.65932644326506,85
36,449.5200861387851,248.49098068223063,85
56,390.5927144146094,181.84730112939695,85
92,403.9904686699019,216.70970131088563,85
116,434.4681851709695,238.402765905673,85
118,427.6577503145965,274.83323459793263,85
161,432.55275198969656,284.3104080774689,85
64,320.00690080529967,77.67271428155625,85
73,373.74653943676617,116.19805536664506,85
80,366.17282436211104,145.36665186855913,85
102,397.3574444573988,143.12110144611106,85
107,399.05680339622836,143.54483909544513,85
166,395.04016433881736,140.78363527905364,85
50,304.87881302650914,48.08953753557677,85
63,359.53312444766954,77.58300886816716,85
70,334.61588546055157,64.32714151757618,85
110,302.6160076460287,54.72060177641086,85
130,332.91238796322415,70.17234634308628,85
75,457.5826223679215,290.96546847226887,85
11,447.75126167356535,393.810076272666,85
20,427.23378829788214,379.8263077073802,85
39,477.2611718874207,321.8799873029912,85
49,454.4028791959733,319.27848965116567,85
78,451.2957654855929,350.81772856741384,85
111,471.0238551001517,361.0242094317527,85
155,451.116534618588,436.93022546225933,85
43,476.6546615056023,477.52774532447415,85
2,469.96333540931334,433.9752254524625,85
112,474.1334145753582,256.70637208989126,85
66,452.49966744356493,182.80914751754767,85
15,347.82510604185035,22.171412982809503,85
35,431.17505826451196,100.8375668749259,85
72,430.7471036992128,95.17895097185448,85
100,375.1933597663805,7.321420283355695,85
105,403.8753550185739,9.691619241563476,85
122,390.9163599712733,4.813016953884919,85
14,479.03439449829494,111.76821883480831,85
52,487.42794965872724,139.62528055391255,85
154,480.9116383104722,120.20277442856458,85
3,448.52117183017634,51.226367423344186,85
12,453.4468681544072,6.784349371742826,85
