id,x,y,portee
0,128.6978779385361,480.86604133295606,85
55,175.85872208047215,458.5597070601205,85
61,73.48706978656183,473.0653172903936,85
65,114.19013063047711,443.6747931291433,85
100,78.70729064885651,499.8927683365579,85
106,112.8679462989034,474.94946031988974,85
114,138.9415872171381,490.2953632204889,85
120,81.24654818796756,443.95229478290616,85
126,52.547086537781176,494.8148125446071,85
183,129.8770870118886,483.6081442266978,85
189,142.95630245375358,404.30535606201175,85
33,252.37292266356255,454.39456268102055,85
37,203.1187770078015,404.85609591136193,85
56,220.87522389097808,433.425723387033,85
101,220.45552205345754,492.53049572093846,85
162,151.34766886949524,386.7444497151557,85
164,218.60851204772052,409.70492719611855,85
30,4.651001985352677,427.02650978010166,85
85,5.929985059522968,433.15497736488476,85
125,19.242889947391873,488.89236346310156,85
137,50.23208312185368,443.79456381241533,85
148,4.987324162330776,480.5967824696062,85
159,2.9433405116061073,439.3981018336564,85
34,121.22288681057513,381.8626149950955,85
98,88.88217805171728,388.4201780901391,85
38,44.38381579078088,392.4383301263393,85
2,77.24707350037974,352.6459668644314,85
14,163.0533620516752,348.49225559600836,85
78,160.98995217959677,357.7042164863107,85
143,152.82248272073463,350.99499388187996,85
179,145.2585161282761,320.6675546919942,85
20,314.79805841444255,496.2883672228715,85
42,323.5376385177593,492.6249809186522,85
53,302.7736906594875,394.3865111187085,85
59,277.412613531366,490.0869598863597,85
66,263.2895271399423,433.993645167034,85
74,318.64487232428723,490.1745767496413,85
96,249.37303406234918,395.6095096852963,85
105,318.4842010304785,405.5092505951848,85
142,314.0313431814434,490.9863284622245,85
32,229.94413419268506,362.77502784037864,85
90,219.79984926179534,330.92497346878554,85
155,252.2021774381219,351.90831288083194,85
169,224.15224826441204,370.09726196957826,85
181,41.269199918216756,355.3130252080868,85
25,107.36016296159274,312.8473947905989,85
147,60.026705025545745,308.7084629740833,85
136,9.847700168289176,323.83671454805796,85
67,31.655944925887358,296.11489148359846,85
72,64.56468921902153,284.9343933948721,85
149,223.8647338199834,312.4439140595638,85
57,135.22827420030814,257.0856591592253,85
62,153.99158981811468,236.2691998109575,85
184,105.15412433132809,251.4107038803805,85
3,336.56892815174143,494.718284627847,85
12,371.6624650767397,465.060201078955,85
39,349.9400927320405,422.8371141029434,85
94,372.5242714101547,485.24510433743626,85
112,376.5426206155536,449.9881464907014,85
133,354.91398365796385,437.6100451893693,85
160,344.53273816050927,470.4332235146481,85
165,337.58063666371515,433.2028835576279,85
11,323.09996418374766,324.7610597942002,85
47,351.31010801992255,326.9139815632848,85
54,319.9462799389412,397.4800114241874,85
132,363.4388923197211,354.25010889056466,85
138,324.3415651712625,357.07355036060443,85
150,320.22608020582226,325.6186389752292,85
174,335.0962401657661,381.47163430072527,85
186,253.78820363434411,310.9977697007958,85
17,397.16891253888474,418.3998396379139,85
140,222.91592967757217,264.0033619222944,85
121,309.8269750694595,308.65979730875404,85
13,73.40118481949182,261.4732995540517,85
75,80.61999413978104,243.21134367949188,85
28,1.9626270596265205,277.63281490956274,85
35,20.797169749594392,250.745569342409,85
146,40.514530916286596,242.09598505584535,85
41,220.90758917389974,230.1320465507402,85
95,184.04911395342143,243.58073816307396,85
7,145.12268556307362,192.43999717289506,85
8,201.18399052552365,229.44135792191673,85
123,148.26065922323912,227.28390682649902,85
31,91.47034431984451,181.41997682965788,85
51,135.31607673992107,164.85503853674132,85
127,179.6160466546528,177.0753752913006,85
157,114.026937083405,168.71103290231,85
171,117.42178932108976,167.12298502374756,85
119,411.24248946495504,423.93797647576054,85
109,429.9196545684967,394.46395057701545,85
80,321.9648012641153,257.80547183904594,85
151,376.99786323295365,319.72576558582506,85
172,352.444276415869,302.822367892686,85
177,377.9229565947256,271.2932794825213,85
103,412.4800815022664,297.7394551834972,85
118,395.74094064105157,265.95692756637374,85
158,446.20393520012885,355.2054680915226,85
4,479.18743815450136,409.56608777071364,85
79,472.8577885550967,425.74372033833134,85
91,447.77552126826095,385.77785402578996,85
124,477.06479749224076,399.23449836811534,85
175,464.9315969361532,381.825215333029,85
40,243.52412451247363,196.3077195494649,85
44,266.57949762311983,197.14854365895644,85
115,285.6532574074273,217.64377099185972,85
83,333.4327360422937,232.49990389817637,85
154,329.8245073849685,239.20100957509737,85
163,5.063862855824219,196.53771815883937,85
102,38.79263792003984,163.3282135342522,85
19,304.18279886822995,222.43561549645574,85
86,217.19443162165925,158.9316329704456,85
156,238.35051379602444,173.19499675816397,85
167,224.36374055906978,164.44806947351088,85
161,50.16392280091403,118.07767696460803,85
173,100.80666403740152,111.43022046578515,85
15,131.3995949208927,96.56433197321512,85
27,127.62548776360345,86.87334551703336,85
52,234.6360215588349,124.09751085305493,85
68,243.1414180180444,139.7098667955159,85
178,250.28645355853845,129.98433455294133,85
188,233.64874471202558,139.0555239638187,85
60,499.13342325126445,393.9589698257397,85
73,484.8774236308873,354.8263308345483,85
84,459.14392550552606,336.4177242600417,85
10,386.63476969191635,212.58475565624835,85
16,387.16717667640734,248.6976130889404,85
45,366.7393451992889,206.0738268745359,85
50,378.5870157754939,201.44666605822133,85
87,333.56386152382714,174.55519603526147,85
108,377.8794586943856,236.347736557802,85
153,344.416414859207,189.16212123743824,85
166,358.8065420564911,184.54361642937994,85
122,416.8731107304787,266.9795484654264,85
6,495.935364624628,285.6068909224244,85
128,484.37445309497053,467.43535035806644,85
9,263.299994088704,140.12477203998048,85
46,288.6941223284723,177.63560434637486,85
58,292.48611108310024,143.06651554872067,85
77,256.08219108491187,130.32957480681006,85
111,289.83947571435766,166.8511040100515,85
131,251.38343757465748,120.63695648163714,85
113,345.53669384931334,148.72797593888808,85
99,1.36071645951108,113.90997962042393,85
130,25.23309222997866,116.63923045968738,85
1,4.369712526726688,106.53750681859015,85
21,24.601144088640613,108.35578805353502,85
22,49.96776456251273,100.8345678994047,85
93,24.66328437763088,88.2668762425921,85
97,29.89040877027016,101.32356399073839,85
144,45.70241046802709,94.49288676138545,85
129,208.86097198984422,86.5504347140793,85
71,56.21885612170019,70.60290172745366,85
82,69.451315448609,54.95289442397866,85
24,146.14944050517477,59.523843449561355,85
26,115.63362733869992,55.09587955443834,85
69,114.73028605438984,27.605596765397088,85
176,159.11250345533762,33.46224169141349,85
