id,x,y,portee
0,486.18101318524253,52.52182581319337,85
12,404.1767295433072,34.14557885621466,85
65,449.7521353764113,8.617929731751683,85
100,408.2930597464023,58.37829458702193,85
109,440.4189482577721,69.15839428101522,85
10,371.63260352216435,0.10719121315694302,85
16,347.38382926817627,75.9209432466491,85
33,385.84331667530785,59.50226143595627,85
41,394.30135751342345,69.63788875524801,85
52,397.12490397866554,49.519053520970914,85
59,367.4374124858139,28.846362477138896,85
82,386.7435813662357,12.928858167053136,85
42,328.0128421251615,80.3647629616211,85
46,299.01719910053595,8.067620666604158,85
43,352.4325725886305,159.0113352261097,85
44,313.3067496340278,139.8285741477565,85
54,295.2950939298961,119.97130015657137,85
117,297.6307451656702,44.84117247955671,85
62,254.37381441110156,76.64908075679195,85
69,244.5943412561369,69.72175922894263,85
73,257.0144927629517,112.22683716379683,85
30,242.992870773679,10.70579957068507,85
63,242.7479373316227,15.024442124012548,85
2,381.2837209958323,172.21784379267902,85
47,345.63976223729117,214.86711595524628,85
99,287.12063032877535,174.02454577577603,85
107,327.50129838864444,172.82800556404553,85
108,237.6567391304895,124.75762752642672,85
3,218.2992539857544,111.1142114224376,85
112,195.3156754796801,106.88569696602013,85
15,220.7424646373556,161.52750238889328,85
115,444.3476400540841,224.0457128826185,85
61,245.9469319442492,206.84287247919875,85
28,153.65528016254586,134.40453962337918,85
35,180.32028379231923,179.22757414861042,85
114,161.01558279832733,156.4392570480462,85
45,151.8537502017884,64.56958617912345,85
24,150.28300740379348,169.0204579134827,85
101,183.14139107055678,223.17831642879898,85
5,487.03495391396604,208.09473148050193,85
17,472.912651709486,193.99628838151406,85
26,489.98095446474156,213.52592170544398,85
34,474.7229595530492,237.13925330179936,85
70,487.2548998504691,154.46661790107962,85
118,459.5355752794297,250.2954172128747,85
79,273.0885561438813,273.15092346702835,85
86,260.51809411826025,257.8143960132188,85
4,130.87592182484502,210.45064793504613,85
55,95.95084034128159,98.124987887378,85
81,118.87149969442862,162.25962985902115,85
11,130.1724906504787,244.92175309737192,85
31,158.75593538634996,241.4538899454109,85
56,181.31649977802323,263.74715963413115,85
95,76.36641111157155,55.65422606562586,85
98,98.5547470693519,7.390500929867427,85
72,70.84004147558964,191.620624319128,85
9,178.08139927329563,305.37753614082226,85
27,183.36058390430614,279.89633064171835,85
36,162.08420246300858,265.70448206982167,85
97,198.56181386037096,304.8285598906627,85
119,452.9400004947218,321.68776999438523,85
13,310.89383722540055,319.3930474498048,85
89,281.2469788930955,321.4903782843028,85
110,264.31157140820005,343.56825180208324,85
39,97.49399843674483,278.19338104528254,85
90,52.858239241878046,186.83876740172946,85
92,61.73639817643295,210.6062896861336,85
18,51.900382866657765,29.7633893617934,85
77,12.083469157463057,103.4568222088127,85
87,48.64890987632858,58.344180342895626,85
40,166.74341440276012,315.84195496653723,85
60,88.97321751959907,308.5967339466867,85
111,128.220848325567,305.980453298317,85
102,189.38157334710291,324.562677503514,85
53,13.028863756123222,71.95038571920031,85
67,5.237264333618041,160.92836121695308,85
103,21.81227203710773,231.82781534750478,85
104,2.3878932496877447,174.14816492237617,85
50,199.24858911306575,353.3548690261752,85
64,407.2715734270834,329.82883492357865,85
85,498.1622458797398,363.9590219442802,85
94,383.2593092555969,309.874225755253,85
8,359.7449097728084,346.1612836459052,85
29,349.23189884535606,386.39640572585176,85
48,266.568229557548,378.5812374649051,85
49,312.5546556688487,403.12685135946066,85
1,224.90144587046112,393.52267021675465,85
32,271.04013873324016,426.98265146921636,85
7,63.97461634499491,309.2381907911302,85
21,35.73462945613842,272.78001548454625,85
66,57.6579943758001,342.4003325507505,85
76,170.250847395372,392.27375334293583,85
78,31.76610608836905,340.28395223574626,85
88,171.18827250171066,414.60280833607436,85
6,441.33547436074247,425.3652129800724,85
68,313.7936933208647,417.2989807918265,85
19,307.09495028415614,453.6879519515691,85
25,229.09404978864134,450.71837558680244,85
57,260.606885291695,445.28300801629837,85
58,240.67162721353824,447.63761234410964,85
116,276.93113131164455,445.65270172446145,85
80,298.8082856032552,480.634517212297,85
83,326.45970448850386,484.48798678642993,85
84,298.39250772798675,470.64369622870475,85
93,235.8752647292307,492.21261731921163,85
105,222.19685165334823,490.5026180854765,85
74,6.632254125614412,339.96306630553147,85
23,27.336085948217846,412.6505456110437,85
113,48.51993549804251,424.1282054190583,85
37,130.39214542216877,418.0629549879135,85
75,125.764299024824,406.5704150051117,85
14,127.88049168023474,469.92666435201824,85
20,206.00443397641777,481.78813759521154,85
22,430.1190868409714,483.81184105942674,85
38,487.40911163523305,452.8129004510367,85
96,357.9324981834298,481.8266256727426,85
71,8.187102104040944,446.8128524447705,85
91,6.513969446172108,490.1288403595095,85
106,78.89606672724398,456.29142570261314,85
51,491.1663900165501,494.77475016493173,85
