id,x,y,portee
0,326.66837011364316,262.8702420647345,85
26,303.9776848622808,188.17975156366057,85
27,295.17894239893997,217.57212150648354,85
32,275.0646342262301,212.08108774170807,85
34,334.7313538291875,345.10569357168305,85
103,310.1991567675195,338.19207668910803,85
117,306.00189259647,210.12803170305082,85
143,322.86707777701844,229.1430378212524,85
5,265.86027488527986,129.29395720204735,85
8,332.4342186753702,115.8639544996028,85
24,274.6409653759948,131.65093083945112,85
46,306.1476506460909,113.91543162413204,85
55,235.91801507216815,140.73221181448153,85
66,263.4747559963596,134.17066623569397,85
76,252.9147985079302,209.19966142799223,85
126,341.0578668694368,136.09509203323745,85
127,233.3740469713239,209.53966007403062,85
108,232.4817998391553,271.2776852188381,85
31,236.86925669425412,287.1175952950833,85
30,341.956494120991,394.41619464688057,85
63,386.33269843976234,327.7363815594753,85
113,334.7855311270074,403.0656155808132,85
130,401.96731592739997,317.21595072478993,85
132,369.34162232720206,342.9730568265173,85
99,229.8571617644643,316.119457384653,85
102,253.83234807424566,375.39404375770545,85
1,205.4746127800987,74.60836365637857,85
49,211.39677165455322,67.81353238408715,85
50,204.98041219402157,153.24938281379858,85
53,278.5792406999692,99.31792191802813,85
106,221.48258493003203,77.73789556628952,85
133,260.1264816342156,60.585510366774066,85
35,414.2074556524102,100.02206562513105,85
120,367.58610661422017,70.84189788234713,85
2,184.4561057999185,195.31673975460774,85
6,228.3060731453811,288.34235495374827,85
93,419.622852529886,137.0215558781406,85
78,151.47032163339043,191.62716700512834,85
95,196.50762538883654,272.9075678529872,85
111,156.13627639096916,195.4803700872258,85
89,188.04703142427138,290.7457869633143,85
116,180.84904304576833,307.24759460663677,85
101,215.96352137712455,355.5318210951289,85
118,157.01840391331402,312.3369614925099,85
74,280.17408543806994,425.90632925042075,85
77,421.41458221709775,423.9639834961764,85
82,354.4798976569366,441.06682910461296,85
100,265.8072150387731,420.69952262467467,85
19,429.55415483868757,261.8074738942565,85
42,437.6293565135536,291.2535855133665,85
73,418.2473310656822,315.50286162399834,85
9,357.665379788258,479.99112113800624,85
15,186.60779635152747,357.63276466161807,85
59,241.65847147791231,454.91245923372924,85
87,219.08091146643605,418.5602482469304,85
12,190.36114353941787,53.35495663403817,85
13,140.67205254863447,98.18473787509984,85
21,252.5113438979862,5.322506850422737,85
29,187.74703318174429,44.03517019319458,85
36,181.69344339681825,29.817281471241298,85
51,153.58626439179267,73.98305477817424,85
79,122.26533058278216,84.22493509706469,85
90,150.90628762775432,42.46653850889681,85
97,143.10609405413916,121.66749986818654,85
104,209.77224491016628,59.50964180185642,85
128,168.90502092951039,79.80792663837816,85
139,140.21503084166864,63.866078390833025,85
41,143.66433859405754,211.58545283513598,85
110,130.64197667478007,143.19454659615332,85
88,300.445881230366,28.726567840727412,85
20,314.14697395222964,11.040342140457293,85
7,471.8744890815241,47.46073874023954,85
23,443.13721032269143,90.10022131918277,85
47,480.9565911304153,115.18524937547741,85
52,470.4197538152987,125.79998091153865,85
71,480.8765652973074,55.46935731175018,85
75,438.85429003781115,44.79857733414705,85
112,482.7001588673503,79.60147256988942,85
123,498.5943011082002,96.75607501845934,85
25,357.67174938399484,28.89424561072135,85
16,134.4271753576291,210.64521259410262,85
45,113.0295674020999,156.6120623633269,85
92,137.85941596478406,257.8316349236441,85
96,109.93547881625526,205.5596824611841,85
18,161.13355667491746,385.1053040853322,85
107,113.32348405863345,342.6424300474828,85
57,86.45033923493722,294.1314496666744,85
67,85.49856234182852,295.6283389218312,85
122,93.62031082912503,358.5992011440319,85
