id,x,y,portee
0,83.81255710237446,166.82872074527194,85
4,28.38513592536168,126.14740726305452,85
5,78.80487626720422,188.0899236601624,85
7,77.63213808063674,170.63163142104483,85
21,46.36451046281292,159.9154760515167,85
26,123.87171315931323,238.54795587704348,85
38,93.33628049078624,90.71374020839251,85
65,23.167084495072988,196.89904990033475,85
80,108.39562206690285,147.08045621305178,85
93,81.15218937922376,211.13724662921513,85
115,2.5609784779077605,145.6079567808522,85
18,11.207206614912257,106.04146367245892,85
70,24.125277408051147,84.79380168837541,85
25,33.12198204862915,249.44209960882148,85
36,99.1765696098676,257.2009624459059,85
69,83.39048479266253,262.5152089377824,85
24,200.65917736963894,246.62765969326577,85
28,205.4648213743987,227.60602429239378,85
46,197.91734276068212,252.17361623307738,85
49,180.25174607881956,252.37651901030628,85
64,202.33017703120677,256.7535789633142,85
67,160.41631624632325,300.57990663998123,85
106,195.427551956448,263.91603149444603,85
27,100.32857102470011,26.828665520834406,85
29,96.06253787816787,31.858409072768655,85
45,140.71325369965737,43.34849075330083,85
60,124.87553066565343,53.98635350262776,85
86,101.44282007423699,45.69985528524312,85
110,168.60214151588875,55.766228230625494,85
11,24.29725861743137,266.6019348529335,85
8,193.06032098066106,147.15125186496368,85
56,183.7868655843543,143.91073535244058,85
108,165.13708146207324,141.198540959964,85
3,4.365859912289771,35.86653879204199,85
100,15.547981669278343,4.14211676173143,85
72,26.997117439854502,323.5274406739978,85
14,247.0809043343083,258.0212275738766,85
37,253.7116442852565,301.2431327713588,85
102,221.33114205103172,278.5523733256141,85
119,198.56588257254603,282.0180267238885,85
10,188.15148972932093,350.3951929761348,85
59,154.11929336649655,372.8461418846053,85
63,209.10711604914977,351.64865641086055,85
83,149.72871330831123,339.56590336921545,85
124,174.4437428167457,379.64985458294194,85
127,158.61763594636668,21.899243136413173,85
132,184.17618802099943,65.69159079279207,85
134,181.5676791833218,61.294762668344106,85
9,37.76962228043351,342.29477073380536,85
99,235.15181954905034,144.25210294314468,85
121,249.2603048071076,85.99190621063418,85
13,72.35035904007519,348.4608451508452,85
109,29.509747330330683,357.76140304972625,85
120,16.911179051266046,394.47983846266845,85
35,297.3427387496644,251.5048988469874,85
52,288.6988441504734,263.98498916649936,85
12,260.93340729653585,354.46430346607804,85
133,239.53346668241042,357.6740153076466,85
44,201.39796881723888,404.2022791555324,85
47,224.61649700824026,407.7915061157616,85
53,210.9311565426869,429.42944055486225,85
71,205.68164698601927,432.44167045706325,85
128,230.86602172418736,386.7050484439179,85
113,123.41836890711305,418.50902177416634,85
101,233.48594247810544,424.0079621790738,85
122,218.08557028907606,430.9075878578277,85
82,150.64956276080298,458.6072435000288,85
97,190.54552972546924,462.51452825987565,85
91,47.29618481607156,409.97772605481015,85
129,26.322607518447782,423.77585868043616,85
90,293.0794365841606,86.86473487973284,85
111,282.5374992770612,154.26819590478448,85
40,297.1032894603497,48.06177746531887,85
55,294.25768792237614,49.321363282333884,85
98,269.2474742343749,55.23066984756048,85
32,39.652663884406806,432.8976739472285,85
62,22.886331025531337,458.0759006008134,85
81,6.838600384464433,439.87721446631673,85
96,55.500361694039654,464.21297777699743,85
6,367.0108407647743,238.05727073424038,85
19,336.6148854899416,269.962110619064,85
54,374.06954123186597,226.3866814098432,85
57,354.80299096501454,241.7931537131195,85
76,353.4265475682141,269.36154233994586,85
114,355.0485643502223,281.45747940840664,85
125,356.8413739238747,192.1073979090932,85
131,334.40807196318787,269.66738555611647,85
31,278.44122135377427,424.53979791477553,85
42,326.3404517530831,405.6952421587902,85
48,292.7406867353371,403.8568036893527,85
89,263.75796336370183,428.5439597974451,85
130,282.7570672522412,417.32683215997133,85
30,241.35278743507988,455.2784959561764,85
85,218.77912497551642,490.2121846612046,85
105,158.5434863597129,483.9317012028297,85
66,69.9669841482109,479.526320735629,85
77,101.70407133670616,490.32304323077983,85
15,7.720045832919576,481.13967106169275,85
112,28.125016416389204,492.1232986737342,85
75,357.2827929406034,88.40647714437571,85
117,347.0155092911908,63.74094995963952,85
136,300.3260464706669,3.829278155308924,85
34,328.1120138265809,167.95460033409927,85
20,393.7168343530049,252.27455388286646,85
61,417.14692890645756,243.9502500301508,85
68,425.8278268296075,213.35222756083965,85
95,411.6639981196988,326.24076485799037,85
79,363.7221195081412,365.9576382853469,85
78,377.05274499487984,116.21785466257006,85
16,351.4658201228102,435.45099072293664,85
41,350.3409359702562,467.87241503001457,85
123,343.29810219574097,441.47225138502336,85
33,386.60902814371605,364.47099607633476,85
73,365.8706236196049,466.1451238151377,85
43,379.4884907190223,11.60739367253788,85
51,403.0220540577385,31.445555004303127,85
107,397.5742489136432,81.29354940239381,85
126,415.7890496891936,108.16701531144612,85
116,471.2640532558313,223.48260590139685,85
39,480.64930882253014,284.0617160127286,85
118,446.1306357593167,180.18243021417263,85
22,468.58747940932807,152.6327698488554,85
84,467.99849803093656,143.822422878405,85
94,468.2087211306773,154.80657965636368,85
135,492.06700826799346,184.40470519405687,85
2,473.5616495018612,333.52239800103666,85
17,448.3710761697846,339.6090162120518,85
23,416.6528776601897,379.92405082278015,85
58,393.38270013483657,461.31181911492604,85
92,424.92838422943964,471.00399694297806,85
87,433.23958833602376,39.543790631013046,85
103,433.8052332039195,8.164442540700534,85
88,463.86735692142366,60.65987984900073,85
104,463.37508663761025,92.3702171125333,85
1,479.6618300280526,138.2822299815476,85
74,473.4163537468454,425.34086376038726,85
50,479.8462423124021,442.27949042153017,85
