id,x,y,portee
0,470.56834126506857,31.768768536879655,85
64,442.10383783518284,86.89889081414081,85
87,496.625430335921,50.562239681308576,85
97,408.4312688318422,27.91926212497392,85
99,422.41670784199687,78.17233642642645,85
12,436.76210400189086,153.5410883770112,85
68,392.8414302340731,85.46647639111026,85
71,434.2486816950334,147.15384175265106,85
115,394.1702026961055,143.59576989509566,85
41,351.7846379652345,52.081744473652655,85
135,324.74693365878227,41.57092200873308,85
26,358.03235278990974,119.10735767503606,85
3,494.7517661522751,204.07485832349147,85
19,455.31056308135965,193.02374842024233,85
89,456.492306288894,223.7811953427201,85
78,348.478472414408,152.6013692601409,85
90,327.19857795118406,80.2854454575727,85
101,328.3421232554539,127.77827997677448,85
50,327.6256554773505,196.1681866674524,85
108,301.50939482325975,76.96916162694339,85
58,263.3724774527081,22.204760759733656,85
31,399.0607062128534,238.07520986659225,85
35,274.5895497840573,176.45560250089127,85
106,276.2732374169,168.289649195968,85
69,373.53746639799294,266.70940634457105,85
85,270.498895422551,256.18346191212385,85
121,266.52186374902055,187.2039470040352,85
127,257.5961736008903,183.46195782317764,85
130,202.30676996781443,11.502171308431453,85
95,422.42924188706723,305.6252148219164,85
104,380.92050725023336,292.78010828080386,85
110,206.74016661068168,224.43061153666588,85
29,309.41232014166275,303.1742801901136,85
16,227.274623495939,318.1291336206297,85
32,281.309567708047,297.888993053056,85
52,239.2615051775417,262.8367592857617,85
76,288.2484144853364,326.12191566997745,85
83,231.11316078316347,276.7777562328918,85
134,221.46129952252963,299.5704484304146,85
73,162.04686899817605,5.316241212459271,85
128,136.90816829235868,1.6661708409676512,85
20,487.39534151721847,323.2510278717213,85
117,398.8522204019602,364.64031948286197,85
123,435.2309407832617,358.3769464654973,85
5,165.56453445841524,243.0030364111332,85
54,158.41358976493953,284.2229462458731,85
100,149.04869440690143,197.30878431614428,85
124,179.5423911113781,241.19775758329715,85
15,348.15680364763745,374.7753472465439,85
93,257.43184195133483,344.58839714241515,85
22,210.96506771668288,375.7065460532693,85
34,204.30298834677924,311.38722619778474,85
112,173.96394175824597,303.27886056910785,85
118,167.59613835126953,350.2606608747322,85
129,172.7803646775961,341.42187804526793,85
4,295.38451329888306,406.3369454327862,85
65,268.3187197074746,408.3766784798426,85
67,256.2984962299326,399.95900054782123,85
8,108.4956987129761,30.296031769772636,85
133,104.74567972318977,43.63524751611941,85
55,75.49279900086125,36.91381973803986,85
14,477.2440614867175,404.9889949583295,85
23,380.1108007259714,389.23455815059845,85
28,376.32251645416034,387.89141489281553,85
30,439.4118144589846,417.6939881108516,85
40,397.4757802298767,418.3385425284857,85
59,406.9930373988373,428.17231042640094,85
74,425.37569651125426,433.6056412661083,85
84,405.27719159635717,407.10827918298185,85
86,418.44043549181265,414.8568147412531,85
98,458.56592546006493,408.8163026039915,85
60,447.5750885847169,440.5812075190852,85
37,121.4584538063272,271.06399631360955,85
48,107.77320828352238,262.9313586127797,85
49,96.23051352074802,209.79711539194767,85
51,123.14901719081,299.9967559561539,85
63,121.24484069415742,291.2379771486644,85
132,102.90191867011555,311.2188837421757,85
96,87.32522356355065,159.62900773952094,85
17,377.1157815299853,452.3882487634615,85
72,195.9557064628336,397.24891371357694,85
27,214.2052368230693,443.6717177028007,85
61,190.98643154400142,399.46940099061027,85
122,142.40489032387876,424.74848820540467,85
70,118.78721981391755,365.0492312499556,85
91,91.47016439826821,337.89642983115704,85
114,109.13657438892682,389.5810173739135,85
1,324.3529033468635,460.2255517036794,85
13,256.1609204160344,456.9742381175148,85
18,300.47231328258425,463.13213922268915,85
36,233.66038968129428,462.13182786226133,85
46,282.7762543773897,472.9873703431071,85
47,315.1591181263528,453.25902635646776,85
120,235.08045161949502,459.4702592351944,85
24,51.250821591190935,83.43418407255344,85
25,56.148361042156424,64.31629496467734,85
45,127.43555227551401,100.31784563803858,85
53,67.41508785275602,51.492375899768405,85
116,43.215620852985694,28.87219985627859,85
119,89.2600117389627,104.69393232154827,85
131,35.38883109354951,23.11895202575226,85
62,166.79348768518798,95.6555465249927,85
113,13.433523541560465,65.21526605755118,85
80,447.72249411766813,460.6473537122817,85
81,434.388315146601,452.6908252261724,85
126,436.8931259756163,453.1228829992687,85
39,418.2949894361636,495.6221554346917,85
10,62.20657603913532,272.16520041418056,85
75,77.83066149948704,252.87130697564896,85
42,50.317615376139265,217.84756317306125,85
102,33.960271365897135,298.86714880338667,85
125,31.496038760865595,237.75178570262824,85
38,24.13969567266111,208.35170719487505,85
82,51.000323855941886,152.56004213582824,85
94,56.342583410068094,169.7015149514091,85
2,25.542961223193384,317.1031265151273,85
6,42.280558226305445,359.17018357587455,85
11,22.422858098741838,285.3323547659872,85
56,40.97368627313824,359.7865661701146,85
105,38.22981755357263,326.3386688582065,85
7,56.9225757311605,127.90031927786526,85
57,8.914096863018417,132.694253237573,85
9,173.5645272685193,468.0177389143405,85
77,125.15609304860037,437.74887143527303,85
92,219.8956799438786,478.6706645164198,85
79,215.3058184404129,494.89269050258736,85
43,69.18755463722547,411.9277860814394,85
66,124.78584217224147,494.02695348351347,85
107,126.2721272474876,476.05376557552455,85
111,111.84853689174068,448.27926454550965,85
21,49.60280604809198,418.67692693083444,85
33,184.8084085731417,110.42780050440754,85
109,180.56347192933546,110.24411133310652,85
44,0.19789686123600214,287.5569178963917,85
88,18.438693466963365,258.1058023453459,85
103,23.42075669484234,413.59953824560955,85
